           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           669    7752189.720        3330    58                       0                 0              0                0                0                  804               26471          31 10458       3657 12718       3657      2        57                  0                 3                 17           40      230       50      0      440600               2090        114                   0                     0                   0       72400           0
       4.019              3.939    0.000       0.117     65.000      0.011       11.952                3.586      0.000         0.316       65.000        1.016      11.952               3.586     0.000        0.316      65.000       1.016  4498  7840         3920               578       1090   1.138            114     28.656      1457.431           687    8150519.670        4637    59                       0                 0              0                0                0                 1450               27157        1993 12126       4715 15131       4715     41        39               1109                 2                 21           38      230       50      0      441150               3147        114                   0                     0                   0       72500        3342
       0.810              0.632    0.000       0.259      8.875      0.005        2.188                0.350      0.000         0.427        8.875        1.080       2.188               0.350     0.000        0.427       8.875       1.080  5085  7840            0               587       2320   1.600            114    103.361      4649.817           792    8749076.880        5583    60                       0                 0              0                0                0                 2432               27879        1670 15033       5595 19676       5595     50        49               2359                34                 17           51      218       50      0      456200               4027        114                   5                     0                   0       74900        2755
       0.839              0.470    0.000       0.416      4.662      0.006        1.950                0.351      0.004         0.777        4.662        1.057       1.950               0.351     0.004        0.777       4.662       1.057  5573  7840            0               488       1629   2.346            115    209.988      4618.930           775    9253144.800        5277    61                       0                 0              0                0                0                 2230               28690        1045 17150       5309 22925       5309     34        65               1441                35                 23           47      208       50      0      456900               3741        114                  18                     0                   1       75000        2267
       0.760              0.304    0.000       0.501      2.353      0.002        1.653                0.231      0.289         0.924        2.353        1.087       1.653               0.231     0.289        0.924       2.353       1.087  6071  7840            0               498       1112   2.880            119    312.016      3690.125          1144    9639819.690        5082    62                       0                 0              0                0                0                 2142               29787         930 18760       5127 25309       5127     25        69                822                24                 19           45      207       50      0      471750               3559        114                  38                     0                   0       77400        1769
       1.649              0.396    0.000       0.411      7.500      0.010        2.382                0.381      0.000         0.575        7.500        1.087       2.382               0.381     0.000        0.575       7.500       1.087  6505  7840            0               434        653   3.306            120    411.507      2946.310          1061    9964653.060        4775    63                       0                 0              0                0                0                 1890               30962         740 19847       4836 26748       4836     20        71                322                27                 26           41      206       50      0      472300               3268        114                  41                     0                   2       77500        1335
       2.297              0.459    0.000       0.249     14.000      0.011        5.043                0.403      0.010         0.484       14.000        1.222       5.043               0.403     0.010        0.484      14.000       1.222  6955  7840            0               450        421   4.009            116    514.702      2635.165          1081   10221404.620        4684    64                       0                 0              0                0                0                 1692               32190         402 20718       4753 27858       4753     10        81                193                11                 22           41      211       50      0      487200               3185        114                  34                     0                   3       79900         885
       3.281              0.394    0.000       0.359     13.000      0.419        4.569                0.366      0.009         0.467       13.000        1.407       4.569               0.366     0.009        0.467      13.000       1.407  7361  7840            0               406        318   4.468            115    611.475      2685.599          1254   10490830.050        4580    65                       0                 0              0                0                0                 1597               33463         355 21442       4654 28785       4654      8        86                156                11                 31           44      211       50      0      487550               3086        114                  27                     0                   2       80000         479
       3.214              0.321    0.000       0.347     12.000      0.743        6.812                0.273      0.211         0.633       12.000        1.625       6.812               0.273     0.211        0.633      12.000       1.625  7564  7840            0               203        167   5.025            114    714.970      2066.391          1238   10669238.100        4269    66                       0                 0              0                0                0                 1269               34737         235 21812       4404 29212       4404      6        80                 28                 6                 28           29      216       50      0      502300               2836        114                  19                     0                   3       82400         276
       3.387              0.271    0.000       0.366     11.000      0.073        6.500                0.260      0.282         0.676       11.000        2.000       6.500               0.260     0.282        0.676      11.000       2.000  7759  7840            0               195        148   5.687            114    817.051      1820.180          1251   10877161.040        4198    67                       0                 0              0                0                0                 1215               36011         210 22155       4342 29602       4342      1        83                 22                 4                 21           32      217       50      0      502800               2774        114                  19                     0                   2       82500          81
       5.600              0.224    0.187       0.618     10.000      1.200        5.600                0.224      0.187         0.618       10.000        1.200       5.600               0.224     0.187        0.618      10.000       1.200  7824  7840            0                65         20   6.400            114    899.569      1633.181          1248   11016626.400        4148    68                       0                 0              0                0                0                 1186               37271         129 22240       4299 29692       4299      3        76                  0                 3                 24           29      217       50      0      517300               2732        114                   3                     0                   2       84900          16
       4.875              0.195    0.131       0.583      9.000      0.750        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7828  7840            0                 4          9   5.500            116   1052.500      1625.667          1237   11181030.120        4100    69                       0                 0              0                0                0                 1152               38517          81 22253       4252 29706       4252      3        75                  0                 6                 29           31      217       50      0      517900               2684        114                   0                     0                   1       85000          12
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 4          8   5.500            116   1137.000      1772.667          1061   11308992.870        4045    70                       0                 0              0                0                0                 1171               39669          59 22265       4208 29718       4208      0        72                  0                 0                 22           20      217       50      0      532650               2641        114                   0                     0                   1       87400           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          2   5.000            114   1240.000      1045.000          1144   11469863.790        3994    71                       0                 0              0                0                0                 1145               40822          46 22268       4171 29722       4171      4        69                  0                 4                 23           28      218       50      0      533250               2604        114                   0                     0                   2       87500           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          2   5.000            114   1337.000      1137.000          1140   11595283.860        3939    72                       0                 0              0                0                0                 1105               41966          39 22271       4123 29725       4123      0        69                  0                 1                 17           24      218       50      0      547800               2556        114                   0                     0                   1       89900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          2   5.000            114   1442.000      1235.000          1136   11752861.060        3845    73                       0                 0              0                0                0                 1028               43108          36 22274       4047 29728       4047      1        71                  0                 2                 19           22      221       50      0      548300               2479        114                   0                     0                   3       90000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          2   5.000            114   1543.000      1333.000          1130   11875095.130        3796    74                       0                 0              0                0                0                 1006               44245          35 22277       4009 29731       4009      0        67                  0                 0                 17           24      221       50      0      562650               2441        114                   0                     0                   2       92400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          2   5.000            114   1644.000      1423.000          1125   12031113.380        3758    75                       0                 0              0                0                0                  984               45377          35 22280       3969 29734       3969      0        66                  0                 0                 17           24      221       50      0      563200               2402        114                   0                     0                   2       92500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          2   5.000            114   1745.000      1502.000          1119   12151945.850        3708    76                       0                 0              0                0                0                  959               46504          35 22283       3930 29737       3930      0        69                  0                 0                 15           25      221       50      0      577950               2362        114                   0                     0                   1       94900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   5.000            114   1841.000      1590.000          1115   12306051.770        3653    77                       0                 0              0                0                0                  933               47625          34 22286       3889 29741       3889      0        73                  0                 0                 15           25      221       50      0      578550               2322        114                   0                     0                   1       95000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            114   1940.000      1686.000          1109   12423877.520        3510    78                       0                 0              0                0                0                  812               48741          34 22288       3782 29743       3782      0        65                  0                 2                 15           28      223       50      0      593900               2214        114                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1105   12573572.910        3445    79                       0                 0              0                0                0                  774               49853          34 22288       3729 29743       3729      2        69                  0                 2                 12           28      223       50      0      594550               2163        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1099   12687310.170        3368    80                       0                 0              0                0                0                  733               50957          34 22288       3671 29743       3671      1        60                  0                 3                  8           24      223       50      0      609050               2103        114                   0                     0                   1       99900           0
