           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           412    6855880.670        3213    51                       0                 0              0                0                0                  506               12722          32 11695       3561 14811       3561      0        54                  0                 0                 20           33      246       50      0      376050               1994        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           410    6966586.430        3181    52                       0                 0              0                0                0                  501               13139          32 11695       3536 14811       3536      0        57                  0                 0                 20           32      246       50      0      390850               1968        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           411    7110472.770        3151    53                       0                 0              0                0                0                  496               13555          32 11695       3511 14811       3511      1        57                  0                 2                 24           33      246       50      0      391250               1943        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           409    7220102.430        3123    54                       0                 0              0                0                0                  493               13969          32 11695       3487 14811       3487      0        55                  0                 0                 19           32      246       50      0      406150               1921        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           407    7362857.170        3090    55                       0                 0              0                0                0                  491               14380          32 11695       3463 14811       3463      0        55                  0                 0                 19           31      246       50      0      406550               1895        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           404    7470545.680        3061    56                       0                 0              0                0                0                  481               14791          32 11695       3439 14811       3439      0        54                  0                 0                 17           31      246       50      0      420900               1872        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           404    7612119.620        3032    57                       0                 0              0                0                0                  477               15200          32 11695       3417 14811       3417      0        55                  0                 0                 16           31      246       50      0      421300               1850        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           399    7719686.330        3001    58                       0                 0              0                0                0                  477               15605          32 11695       3398 14811       3398      1        51                  0                 2                 21           31      246       50      0      436450               1831        123                   0                     0                   0       72400           0
       3.715              3.641    0.000       0.177     39.500      0.009       13.578                3.259      0.000         0.582       39.500        1.200      13.578               3.259     0.000        0.582      39.500       1.200  4578  7840         3920               658       1156   1.298            123     29.395      1493.212           398    8125812.840        5078    59                       0                 0              0                0                0                  676               16015        1759 13509       5102 17267       5102     52        29               1136                 1                 20           31      246       50      0      436700               3534        123                   0                     0                   0       72500        3262
       0.546              0.426    0.000       0.639      1.457      0.003        1.243                0.149      0.780         0.985        1.457        1.021       1.243               0.149     0.780        0.985       1.457       1.021  5396  7840            0               818       2577   2.067            134    107.786      4561.417           410    8800727.670        5927    60                       0                 0              0                0                0                 1850               16461        1697 16904       5928 22423       5928     40        51               2848                25                 16           51      238       50      0      451950               4360        123                   9                     0                   0       74900        2444
       0.640              0.346    0.000       0.523      1.944      0.007        1.559                0.218      0.584         0.971        1.944        1.029       1.559               0.218     0.584        0.971       1.944       1.029  6242  7840            0               846       1660   2.734            128    210.947      4491.629           443    9337230.170        5262    61                       0                 0              0                0                0                 1348               16947        1179 19410       5279 25846       5279     26        69               1355                37                 18           49      225       50      0      452250               3711        123                  23                     0                   1       75000        1598
       0.535              0.203    0.000       0.392      2.545      0.003        1.629                0.130      0.382         0.902        2.545        1.209       1.629               0.130     0.382        0.902       2.545       1.209  6961  7840            0               719       1155   3.618            124    309.459      2902.177           518    9731862.600        4985    62                       0                 0              0                0                0                 1007               17536        1073 21284       5022 28187       5022     21        61                645                18                 13           42      233       50      0      467300               3454        123                  30                     0                   0       77400         879
       0.355              0.106    0.000       0.283      2.077      0.003        1.637                0.065      0.787         0.933        2.077        1.198       1.637               0.065     0.787        0.933       2.077       1.198  7444  7840            0               483        687   4.427            124    409.959      1756.588           580   10058090.340        4771    63                       0                 0              0                0                0                  785               18151         922 22454       4822 29562       4822     11        72                287                14                  8           43      234       50      0      467600               3254        123                  28                     0                   3       77500         396
       0.427              0.051    0.000       0.342      1.594      0.008        1.594                0.032      1.000         1.000        1.594        1.594       1.594               0.032     1.000        1.000       1.594       1.594  7695  7840            0               251        532   5.566            123    508.064      1111.180           608   10297086.820        4694    64                       0                 0              0                0                0                  763               18788         735 23237       4759 30473       4759      7        72                132                10                  7           36      238       50      0      481600               3191        123                  20                     0                   6       79900         145
       0.247              0.020    0.000       0.285      0.923      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0               116        191   6.664            123    616.647       568.405           649   10508264.640        4624    65                       0                 0              0                0                0                  689               19449         475 23544       4698 30812       4698      4        81                 15                 1                  2           32      240       50      0      481800               3130        123                   7                     0                   5       80000          29
       0.043              0.002    0.998       1.000      0.043      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                27         79   7.370            123    707.259       461.589           649   10658429.920        4558    66                       0                 0              0                0                0                  664               20106         277 23650       4642 30923       4642      0        81                  2                 0                  3           31      240       50      0      495900               3074        123                   3                     0                   5       82400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          5   8.000            123    775.000       465.000           646   10829919.200        4505    67                       0                 0              0                0                0                  644               20760         197 23657       4591 30930       4591      0        81                  0                 0                  2           30      240       50      0      496200               3024        123                   1                     0                   5       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           643   10966329.710        4447    68                       0                 0              0                0                0                  628               21411         111 23657       4540 30930       4540      0        79                  0                 0                  1           30      240       50      0      511550               2972        123                   0                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           639   11134434.450        4390    69                       0                 0              0                0                0                  608               22058          56 23657       4490 30930       4490      1        78                  0                 1                  8           28      240       50      0      511750               2922        123                   0                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           635   11267094.810        4335    70                       0                 0              0                0                0                  601               22703          41 23657       4443 30930       4443      0        76                  0                 0                  4           31      241       50      0      525950               2875        123                   0                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           636   11432755.000        4279    71                       0                 0              0                0                0                  590               23346          37 23657       4396 30930       4396      0        74                  0                 1                  5           32      241       50      0      526200               2828        123                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           637   11562054.910        4163    72                       0                 0              0                0                0                  501               23989          33 23657       4300 30930       4300      0        73                  0                 1                  9           29      242       50      0      540750               2732        123                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           634   11724326.600        4118    73                       0                 0              0                0                0                  507               24630          32 23657       4261 30930       4261      2        70                  0                 2                 11           34      244       50      0      541100               2693        123                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           634   11852095.610        4067    74                       0                 0              0                0                0                  497               25270          31 23657       4217 30930       4217      0        69                  0                 0                 12           29      244       50      0      555950               2649        123                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           632   12012531.450        4020    75                       0                 0              0                0                0                  489               25908          31 23657       4178 30930       4178      0        66                  0                 0                 12           27      244       50      0      556250               2610        123                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           630   12137975.460        3965    76                       0                 0              0                0                0                  485               26544          31 23657       4136 30930       4136      0        69                  0                 0                  6           28      244       50      0      570900               2568        123                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           629   12296434.150        3918    77                       0                 0              0                0                0                  483               27177          31 23657       4100 30930       4100      0        62                  0                 0                  6           31      243       50      0      571250               2532        123                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           627   12420993.760        3864    78                       0                 0              0                0                0                  474               27811          31 23657       4057 30930       4057      0        70                  0                 0                  6           30      243       50      0      586700               2490        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           625   12577730.450        3825    79                       0                 0              0                0                0                  470               28442          31 23657       4024 30930       4024      0        60                  0                 0                  3           24      243       50      0      587050               2456        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           625   12700915.910        3779    80                       0                 0              0                0                0                  460               29074          31 23657       3988 30930       3988      0        63                  0                 0                  9           20      243       50      0      602750               2420        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           624   12855653.700        3740    81                       0                 0              0                0                0                  463               29705          31 23657       3956 30930       3956      0        59                  0                 1                  8           24      244       50      0      603000               2388        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           620   12974642.160        3693    82                       0                 0              0                0                0                  455               30332          31 23657       3918 30930       3918      1        67                  0                 1                  8           23      244       50      0      616900               2350        123                   0                     0                   0      102400           0
