           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            36    6755465.200        3085    51                       0                 0              0                0                0                  839                1252          36 11817       3462 14070       3462      0        63                  0                 0                 15           37      251       50      0      389600               1895        124                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            36    6862677.760        3006    52                       0                 0              0                0                0                  778                1291          36 11817       3399 14070       3399      1        64                  0                 1                 20           40      252       50      0      404400               1832        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            36    7002963.350        2964    53                       0                 0              0                0                0                  764                1332          36 11817       3369 14070       3369      0        59                  0                 0                 17           40      252       50      0      404850               1801        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            36    7109380.160        2911    54                       0                 0              0                0                0                  748                1372          36 11817       3332 14070       3332      1        64                  0                 2                 22           34      252       50      0      420100               1765        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            36    7248888.300        2874    55                       0                 0              0                0                0                  740                1412          36 11817       3305 14070       3305      0        56                  0                 0                 24           36      252       50      0      420900               1738        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            35    7354257.060        2839    56                       0                 0              0                0                0                  726                1451          36 11817       3280 14070       3280      0        55                  0                 0                 24           32      252       50      0      436500               1712        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            36    7492193.650        2803    57                       0                 0              0                0                0                  724                1490          36 11817       3255 14070       3255      0        54                  0                 0                 24           35      252       50      0      437150               1688        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            36    7595685.910        2773    58                       0                 0              0                0                0                  714                1530          36 11817       3230 14070       3230      0        54                  0                 0                 24           35      252       50      0      452250               1664        124                   0                     0                   0       72400           0
       2.737              2.682    0.000       0.181     30.250      0.025        7.338                2.348      0.000         0.428       30.250        1.057       7.338               2.348     0.000        0.428      30.250       1.057  4500  7840         3920               580       1096   1.355            124     27.591      1488.000            73    7994954.540        4915    59                       0                 0              0                0                0                 1624                1586        1740 13493       4972 16547       4972     53        28               1312                 0                 24           35      252       50      0      453000               3404        124                   3                     0                   0       72500        3340
       0.632              0.543    0.000       0.555      2.857      0.005        1.534                0.245      0.055         0.888        2.857        1.014       1.534               0.245     0.055        0.888       2.857       1.014  5211  7840            0               711       2476   2.138            125    106.623      4550.106            79    8650360.550        5940    60                       0                 0              0                0                0                 2588                1719        1494 16680       5951 21582       5951     58        59               2800                32                 17           49      236       50      0      468250               4383        124                  13                     0                   0       74900        2629
       0.824              0.494    0.000       0.431      4.222      0.004        1.905                0.343      0.005         0.776        4.222        1.025       1.905               0.343     0.005        0.776       4.222       1.025  6001  7840            0               790       1784   2.876            125    210.165      5066.375           219    9217959.360        5207    61                       0                 0              0                0                0                 1957                1985        1081 19254       5260 25443       5260     38        69               1847                46                 18           48      221       50      0      468900               3692        124                  20                     0                   0       75000        1839
       0.882              0.406    0.000       0.349      4.471      0.004        2.330                0.326      0.031         0.778        4.471        1.083       2.330               0.326     0.031        0.778       4.471       1.083  6697  7840            0               696       1212   3.579            125    309.616      3927.244           339    9624093.340        4848    62                       0                 0              0                0                0                 1614                2375        1083 21162       4911 27989       4911     25        75                791                29                 31           50      227       50      0      483400               3343        124                  32                     1                   0       77400        1143
       0.965              0.270    0.000       0.332      4.500      0.008        2.838                0.227      0.260         0.843        4.500        1.075       2.838               0.227     0.260        0.843       4.500       1.075  7262  7840            0               565        789   4.115            125    413.223      3156.462           449    9978691.310        4740    63                       0                 0              0                0                0                 1527                2934         909 22516       4804 29658       4804     13        81                316                18                 20           44      234       50      0      484050               3236        124                  27                     0                   0       77500         578
       2.068              0.207    0.000       0.572      5.154      0.011        3.239                0.194      0.410         0.851        5.154        2.200       3.239               0.194     0.410        0.851       5.154       2.200  7599  7840            0               337        330   4.697            124    500.104      2404.580           481   10202495.340        4641    64                       0                 0              0                0                0                 1432                3537         727 23183       4721 30429       4721      6        88                 74                 9                  8           46      233       50      0      499000               3153        124                  36                     0                   3       79900         241
       2.322              0.186    0.001       0.563      5.600      0.011        3.092                0.186      0.236         0.749        5.600        1.543       3.092               0.186     0.236        0.749       5.600       1.543  7680  7840            0                81         93   3.333            124    605.765      1721.830           508   10395238.000        4509    65                       0                 0              0                0                0                 1345                4103         404 23357       4605 30615       4605      2       100                  2                 3                  2           43      236       50      0      499400               3037        124                  30                     0                   4       80000         160
       3.558              0.285    0.000       0.526      8.167      0.011        6.783                0.271      0.862         0.960        8.167        5.400       6.783               0.271     0.862        0.960       8.167       5.400  7733  7840            0                53         26   2.868            124    707.528      1717.057           524   10538482.860        4372    66                       0                 0              0                0                0                 1270                4636         229 23436       4487 30695       4487      2        83                  0                 6                  6           33      236       50      0      513800               2919        124                   7                     0                   1       82400         107
       4.226              0.254    0.002       0.657      7.167      0.011        6.333                0.253      0.934         0.983        7.167        5.500       6.333               0.253     0.934        0.983       7.167       5.500  7774  7840            0                41         22   4.049            124    797.293      1757.447           527   10713574.270        4294    67                       0                 0              0                0                0                 1227                5169         134 23499       4422 30761       4422      1        89                  1                 1                 12           26      237       50      0      514650               2854        124                   2                     0                   2       82500          66
       4.171              0.250    0.003       0.668      6.333      0.012        6.250                0.250      0.999         1.000        6.333        6.167       6.250               0.250     0.999        1.000       6.333       6.167  7783  7840            0                 9         18   4.000            124    899.111      1614.333           527   10848529.030        4200    68                       0                 0              0                0                0                 1184                5699          88 23526       4339 30791       4339      0        79                  0                 0                  9           32      237       50      0      529950               2772        124                   0                     0                   1       84900          57
       4.448              0.267    0.002       0.642      8.000      0.012        6.667                0.267      0.866         0.962        8.000        5.333       6.667               0.267     0.866        0.962       8.000       5.333  7791  7840            0                 8         17   5.000            124   1002.000      1721.600           523   11015294.910        4125    69                       0                 0              0                0                0                 1139                6227          67 23551       4278 30818       4278      0        83                  0                 0                  6           27      237       50      0      530650               2710        124                   0                     0                   1       85000          49
       3.226              0.194    0.002       0.556      7.000      0.012        4.833                0.193      0.563         0.833        7.000        2.667       4.833               0.193     0.563        0.833       7.000       2.667  7801  7840            0                10         21   4.500            124   1107.300      1900.458           525   11147498.060        4058    70                       0                 0              0                0                0                 1119                6758          56 23582       4225 30850       4225      1        77                  0                 1                 11           31      237       50      0      545900               2657        124                   1                     0                   1       87400          39
       2.560              0.154    0.001       0.507      6.000      0.012        3.833                0.153      0.423         0.758        6.000        1.667       3.833               0.153     0.423        0.758       6.000       1.667  7812  7840            0                11         21   4.273            124   1206.545      1996.644           521   11311492.180        3966    71                       0                 0              0                0                0                 1078                7285          50 23614       4142 30884       4142      2        76                  0                 4                 13           30      236       50      0      546600               2574        124                   1                     0                   2       87500          28
       2.115              0.127    0.002       0.501      5.000      0.012        3.167                0.127      0.407         0.749        5.000        1.333       3.167               0.127     0.407        0.749       5.000       1.333  7821  7840            0                 9         17   4.778            124   1306.667      2113.071           519   11439286.810        3905    72                       0                 0              0                0                0                 1039                7811          47 23640       4089 30910       4089      1        75                  0                 2                 22           34      238       50      0      561550               2521        124                   0                     0                   2       89900          19
       1.449              0.087    0.001       0.391      4.000      0.012        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7829  7840            0                 8         16   5.375            124   1410.250      2126.000           519   11599640.650        3843    73                       0                 0              0                0                0                 1011                8334          47 23664       4038 30935       4038      1        72                  0                 2                 23           40      238       50      0      562150               2470        124                   0                     0                   2       90000          11
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 4          6   5.250            124   1488.750      2163.000           519   11724413.000        3780    74                       0                 0              0                0                0                  991                8859          47 23674       3989 30947       3989      0        70                  0                 0                 18           39      238       50      0      577900               2421        124                   0                     0                   1       92400           7
       1.256              0.050    0.008       0.505      2.500      0.013        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7834  7840            0                 1          4   7.000            124   1604.000      1135.000           517   11880253.590        3727    75                       0                 0              0                0                0                  963                9382          42 23679       3942 30952       3942      0        69                  0                 0                 18           38      238       50      0      578550               2374        124                   0                     0                   1       92500           6
       0.756              0.030    0.013       0.509      1.500      0.013            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7836  7840            0                 2          5   6.500            124   1691.500      1177.500           517   12001270.290        3619    76                       0                 0              0                0                0                  851                9906          39 23686       3860 30959       3860      2        63                  0                 3                 23           33      239       50      0      594450               2292        124                   0                     0                   1       94900           4
       0.256              0.010    0.041       0.526      0.500      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          5   6.500            124   1792.500      1233.500           516   12152569.870        3484    77                       0                 0              0                0                0                  726               10427          38 23693       3756 30966       3756      1        61                  0                 1                 23           31      244       50      0      595250               2188        124                   0                     0                   1       95000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          3   7.000            124   1893.000      1250.000           515   12268661.850        3431    78                       0                 0              0                0                0                  714               10947          38 23698       3714 30972       3714      0        64                  0                 0                 19           31      244       50      0      610250               2146        124                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           514   12417151.840        3394    79                       0                 0              0                0                0                  697               11464          37 23698       3680 30972       3680      1        58                  0                 1                 12           30      244       50      0      610900               2112        124                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           511   12530320.450        3343    80                       0                 0              0                0                0                  678               11979          36 23698       3641 30972       3641      0        61                  0                 0                 12           31      244       50      0      625550               2073        124                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           510   12677128.490        3292    81                       0                 0              0                0                0                  668               12495          36 23698       3603 30972       3603      0        60                  0                 0                 12           28      244       50      0      626250               2035        124                   0                     0                   1      100000           0
