           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    7639582.860        4331    50                       0                 0              0                0                0                  816                 464          28 15039       4466 18975       4466      1        57                  0                 2                 17           20      213       50      0      307700               2898        167                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    7806667.000        4317    51                       0                 0              0                0                0                  823                 476          28 15039       4453 18975       4453      1        58                  0                 1                 16           15      213       50      0      308100               2887        167                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    7936231.060        4295    52                       0                 0              0                0                0                  826                 486          28 15039       4437 18975       4437      0        61                  0                 1                 16           16      213       50      0      320400               2871        167                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    8102362.100        4269    53                       0                 0              0                0                0                  822                 496          28 15039       4414 18975       4414      1        55                  0                 4                 17           19      212       50      0      320900               2847        167                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    8231098.910        4255    54                       0                 0              0                0                0                  827                 508          28 15039       4404 18975       4404      1        56                  0                 0                 14           16      213       50      0      333150               2837        167                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    8396876.400        4240    55                       0                 0              0                0                0                  829                 523          28 15039       4392 18975       4392      1        57                  0                 2                 14           18      213       50      0      333700               2824        167                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    8524797.960        4242    56                       0                 0              0                0                0                  843                 548          28 15039       4398 18975       4398      1        55                  0                 2                 14           13      213       50      0      345700               2830        167                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    8689994.200        4229    57                       0                 0              0                0                0                  848                 560          28 15039       4388 18975       4388      0        54                  0                 0                 14           18      213       50      0      346200               2820        167                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    8817094.210        4219    58                       0                 0              0                0                0                  855                 575          28 15039       4380 18975       4380      0        53                  0                 0                 14           14      213       50      0      357850               2812        167                   0                     0                   0       72400           0
       2.561              2.510    0.000       0.092     55.500      0.027        7.774                2.177      0.000         0.242       55.500        1.023       7.774               2.177     0.000        0.242      55.500       1.023  4424  7840         3920               504       1654   1.532            167     30.260      1491.533             0    9303003.710        5646    59                       0                 0              0                0                0                 1070                 592        1825 17197       5671 22018       5671     41        34               1732                 0                 14           17      213       50      0      358350               4103        167                   1                     0                   0       72500        3416
       0.649              0.441    0.000       0.574      2.157      0.009        1.430                0.229      0.200         0.929        2.157        1.012       1.430               0.229     0.200        0.929       2.157       1.012  5035  7840            0               611       2917   2.574            173    109.079      4410.864             0    9999646.980        6576    60                       0                 0              0                0                0                 1756                 667        2650 20725       6584 27261       6584     39        49               3054                27                 23           42      200       50      0      369800               5016        167                   3                     0                   0       74900        2805
       0.830              0.349    0.000       0.621      2.179      0.003        1.623                0.227      0.468         0.969        2.179        1.321       1.623               0.227     0.468        0.969       2.179       1.321  5610  7840            0               575       2042   3.207            167    212.723      3861.762            35   10581824.240        6522    61                       0                 0              0                0                0                 1762                 896        1812 23342       6528 30867       6528     18        67               1727                26                 19           44      195       50      0      370300               4960        167                  32                     0                   2       75000        2230
       0.718              0.258    0.000       0.554      1.901      0.002        1.533                0.184      0.665         0.976        1.901        1.343       1.533               0.184     0.665        0.976       1.901       1.343  6197  7840            0               587       1418   3.809            167    313.654      2665.945           173   11033731.040        6496    62                       0                 0              0                0                0                 1803                1153        1711 25347       6504 33499       6504     16        69               1056                28                 11           39      197       50      0      382400               4936        167                  36                     0                   1       77400        1643
       0.802              0.176    0.000       0.601      2.000      0.002        1.416                0.142      0.454         0.940        2.000        1.038       1.416               0.142     0.454        0.940       2.000       1.038  6728  7840            0               531       1151   4.584            168    408.531      2309.423           263   11467033.710        6186    63                       0                 0              0                0                0                 1696                1447        1433 27029       6197 35613       6197     10        71                741                18                 15           38      200       50      0      382850               4629        167                  39                     0                   4       77500        1112
       0.472              0.104    0.000       0.329      2.128      0.002        1.780                0.071      0.871         0.963        2.128        1.433       1.780               0.071     0.871        0.963       2.128       1.433  7137  7840            0               409        777   5.220            167    515.061      1561.098           296   11793260.150        6123    64                       0                 0              0                0                0                 1673                1794        1225 28215       6136 37067       6136      9        73                373                13                 15           38      201       50      0      394650               4568        167                  43                     0                   5       79900         703
       0.535              0.064    0.000       0.366      1.928      0.006        1.928                0.039      1.000         1.000        1.928        1.928       1.928               0.039     1.000        1.000       1.928       1.928  7451  7840            0               314        473   5.309            167    616.092      1405.807           299   12093433.890        5981    65                       0                 0              0                0                0                 1579                2126         996 29002       5991 37917       5991      5        79                 80                10                 19           37      201       50      0      395150               4423        167                  37                     0                   4       80000         389
       0.589              0.035    0.001       0.425      1.551      0.003        1.551                0.031      1.000         1.000        1.551        1.551       1.551               0.031     1.000        1.000       1.551       1.551  7689  7840            0               238        299   5.710            168    712.702       729.798           298   12319739.880        5803    66                       0                 0              0                0                0                 1436                2443         728 29539       5819 38481       5819      3        71                 17                 6                 24           36      204       50      0      406400               4251        167                  28                     0                   3       82400         151
       0.293              0.012    0.009       0.506      0.582      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  7799  7840            0               110        185   5.645            167    805.445       418.225           304   12553843.360        5708    67                       0                 0              0                0                0                 1377                2752         547 29834       5726 38788       5726      1        76                  2                 2                 13           31      204       50      0      406900               4158        167                  14                     0                   1       82500          41
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                41         83   7.512            167    896.976       356.690           305   12727631.810        5666    68                       0                 0              0                0                0                 1346                3060         365 29958       5683 38920       5683      0        70                  1                 1                 13           26      204       50      0      417950               4115        167                  11                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           301   12924202.200        5628    69                       0                 0              0                0                0                 1318                3366         216 29958       5646 38920       5646      1        67                  0                 1                 13           22      204       50      0      418400               4078        167                   0                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           304   13082289.660        5585    70                       0                 0              0                0                0                 1288                3673         119 29958       5604 38920       5604      0        70                  0                 0                 14           19      204       50      0      430500               4036        167                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           302   13275652.900        5493    71                       0                 0              0                0                0                 1232                3978          71 29958       5515 38920       5515      1        72                  0                 2                 16           16      206       50      0      431000               3947        167                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           300   13430413.060        5449    72                       0                 0              0                0                0                 1212                4281          49 29958       5474 38920       5474      0        68                  0                 0                 14           15      206       50      0      443000               3906        167                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           301   13621679.000        5405    73                       0                 0              0                0                0                 1190                4585          38 29958       5432 38920       5432      0        70                  0                 0                 14           20      206       50      0      443400               3864        167                   0                     0                   2       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           300   13772246.810        5310    74                       0                 0              0                0                0                 1122                4888          33 29958       5343 38920       5343      1        69                  0                 2                 16           22      207       50      0      454650               3775        167                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           300   13960508.700        5270    75                       0                 0              0                0                0                 1107                5191          30 29958       5305 38920       5305      1        67                  0                 1                 14           16      208       50      0      455200               3737        167                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           299   14109878.010        5225    76                       0                 0              0                0                0                 1088                5493          29 29958       5264 38920       5264      1        69                  0                 1                 11           17      208       50      0      466950               3696        167                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           298   14296156.450        5178    77                       0                 0              0                0                0                 1070                5794          29 29958       5221 38920       5221      0        67                  0                 1                 11           20      208       50      0      467450               3653        167                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           297   14443225.360        5135    78                       0                 0              0                0                0                 1054                6095          29 29958       5180 38920       5180      0        67                  0                 0                 11           22      208       50      0      479000               3612        167                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           296   14627455.700        5092    79                       0                 0              0                0                0                 1041                6395          29 29958       5139 38920       5139      0        68                  0                 0                 11           22      208       50      0      479400               3571        167                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           292   14772938.210        5047    80                       0                 0              0                0                0                 1027                6690          29 29958       5096 38920       5096      0        73                  0                 0                 11           22      208       50      0      491150               3528        167                   0                     0                   2       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           291   14955434.550        5009    81                       0                 0              0                0                0                 1013                6983          29 29958       5060 38920       5060      0        62                  0                 0                 11           28      208       50      0      491750               3492        167                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           291   15099278.610        4973    82                       0                 0              0                0                0                  997                7276          29 29958       5025 38920       5025      0        63                  0                 0                 11           19      208       50      0      503850               3457        167                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           290   15279702.250        4928    83                       0                 0              0                0                0                  984                7569          29 29958       4985 38920       4985      0        66                  0                 0                 11           21      208       50      0      504350               3417        167                   0                     0                   0      102500           0
