           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           267    6736673.680        2681    52                       0                 0              0                0                0                  591                8574          28 11615       3172 15416       3172      0        50                  0                 0                 12           22      255       50      0      440200               1604        115                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           266    6871630.220        2657    53                       0                 0              0                0                0                  582                8845          28 11615       3155 15416       3155      0        51                  0                 0                 12           24      255       50      0      440600               1587        115                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           265    6974020.130        2637    54                       0                 0              0                0                0                  569                9115          28 11615       3140 15416       3140      0        47                  0                 0                 12           25      255       50      0      456750               1572        115                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           263    7108100.220        2619    55                       0                 0              0                0                0                  560                9382          28 11615       3126 15416       3126      1        48                  0                 2                 12           20      254       50      0      457100               1558        115                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           263    7210383.180        2597    56                       0                 0              0                0                0                  551                9649          28 11615       3113 15416       3113      1        48                  0                 1                 12           29      255       50      0      473700               1545        115                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           262    7343952.970        2577    57                       0                 0              0                0                0                  545                9914          28 11615       3099 15416       3099      0        45                  0                 1                 13           26      255       50      0      474150               1531        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           261    7445565.430        2559    58                       0                 0              0                0                0                  533               10179          28 11615       3087 15416       3087      0        44                  0                 0                 12           18      255       50      0      490650               1519        115                   0                     0                   0       72400           0
       5.732              5.503    0.000       0.227     48.500      0.005       16.093                5.150      0.000         0.598       48.500        1.011      16.093               5.150     0.000        0.598      48.500       1.011  4451  7840         3920               531        944   1.188            115     23.708      1584.717           330    7795198.940        4786    59                       0                 0              0                0                0                 2006               10465        1712 13090       4845 17407       4845     47        26                879                 0                 12           23      255       50      0      491100               3277        115                   0                     0                   0       72500        3389
       0.837              0.535    0.000       0.623      3.016      0.006        1.641                0.295      0.042         0.892        3.016        1.042       1.641               0.295     0.042        0.892       3.016       1.042  4972  7840            0               521       2442   1.916            118    108.299      4663.811           601    8404075.740        6307    60                       0                 0              0                0                0                 3066               11004        1931 16053       6308 21809       6308     58        40               2208                25                 22           55      244       50      0      508000               4740        115                  17                     0                   0       74900        2868
       0.891              0.481    0.000       0.429      4.826      0.004        2.188                0.306      0.017         0.763        4.826        1.303       2.188               0.306     0.017        0.763       4.826       1.303  5465  7840            0               493       1759   2.325            135    213.708      4208.573             0    8921654.200        5928    61                       0                 0              0                0                0                 2475               11345        1123 18305       5932 25030       5932     39        64               1295                36                 23           53      226       50      0      508300               4364        115                  46                     0                   0       75000        2375
       0.913              0.402    0.000       0.461      3.769      0.001        1.968                0.275      0.032         0.765        3.769        1.030       1.968               0.275     0.032        0.765       3.769       1.030  6037  7840            0               572       1186   2.920            137    313.372      3647.525            99    9320027.750        5765    62                       0                 0              0                0                0                 2838               11847         852 20063       5781 27357       5781     34        62                762                35                 32           56      231       50      0      524750               4213        115                  48                     0                   1       77400        1803
       1.477              0.473    0.000       0.363      6.857      0.008        3.420                0.410      0.029         0.745        6.857        1.005       3.420               0.410     0.029        0.745       6.857       1.005  6666  7840            0               629        767   3.517            119    415.574      3427.916           390    9682622.020        5039    63                       0                 0              0                0                0                 2458               12533         615 21459       5090 29091       5090     28        61                461                36                 16           49      236       50      0      525200               3522        115                  45                     0                   0       77500        1174
       1.889              0.416    0.000       0.353      7.500      0.005        3.910                0.391      0.047         0.690        7.500        1.643       3.910               0.391     0.047        0.690       7.500       1.643  7242  7840            0               576        437   4.476            117    511.241      2630.745           635    9949762.130        4584    64                       0                 0              0                0                0                 1798               13388         398 22472       4681 30271       4681     23        74                212                29                 15           46      243       50      0      541450               3113        115                  47                     0                   2       79900         598
       2.284              0.320    0.000       0.463      6.667      0.014        3.185                0.318      0.024         0.643        6.667        1.167       3.185               0.318     0.024        0.643       6.667       1.167  7456  7840            0               214        221   4.556            119    606.509      2617.235           858   10175710.770        4551    65                       0                 0              0                0                0                 1747               14362         281 22907       4637 30766       4637     11        76                 44                 9                 14           42      243       50      0      541750               3069        115                  38                     0                   0       80000         384
       2.508              0.301    0.000       0.466      6.696      0.051        6.264                0.251      0.980         0.995        6.696        5.833       6.264               0.251     0.980        0.995       6.696       5.833  7560  7840            0               104         84   4.481            115    720.673      2159.170           876   10337793.690        4464    66                       0                 0              0                0                0                 1694               15288         173 23095       4562 30969       4562      8        71                  4                15                 15           44      244       50      0      559250               2994        115                  20                     0                   2       82400         280
       2.291              0.229    0.000       0.458      5.625      0.011        5.312                0.212      0.985         0.997        5.625        5.000       5.312               0.212     0.985        0.997       5.625       5.000  7654  7840            0                94         81   5.245            115    817.809      2288.497           873   10528141.930        4429    67                       0                 0              0                0                0                 1641               16192         118 23270       4527 31159       4527      6        85                  7                 7                 14           40      245       50      0      559650               2959        115                  16                     0                   1       82500         186
       3.376              0.203    0.024       0.667      5.700      0.095        5.017                0.201      0.930         0.982        5.700        4.333       5.017               0.201     0.930        0.982       5.700       4.333  7698  7840            0                44         34   4.614            115    921.295      1776.407           879   10673239.440        4339    68                       0                 0              0                0                0                 1503               17079          96 23348       4446 31244       4446      2        73                  4                 5                 11           39      246       50      0      576300               2878        115                  11                     0                   0       84900         142
       4.254              0.255    0.017       0.648      7.667      0.095        6.333                0.253      0.854         0.958        7.667        5.000       6.333               0.253     0.854        0.958       7.667       5.000  7720  7840            0                22         25   3.955            116   1023.727      1823.103           873   10844665.720        4295    69                       0                 0              0                0                0                 1471               17964          73 23395       4409 31291       4409      2        74                  0                 5                 14           38      245       50      0      576600               2841        115                   4                     0                   1       85000         120
       2.570              0.154    0.035       0.674      4.278      0.100        3.806                0.152      0.940         0.985        4.278        3.333       3.806               0.152     0.940        0.985       4.278       3.333  7741  7840            0                21         24   4.333            116   1125.476      1907.393           869   10983274.370        4213    70                       0                 0              0                0                0                 1425               18843          56 23440       4339 31338       4339      2        69                  0                 3                 16           21      246       50      0      593450               2771        115                   0                     0                   1       87400          99
       4.212              0.253    0.011       0.569      9.000      0.105        6.265                0.251      0.578         0.840        9.000        3.529       6.265               0.251     0.578        0.840       9.000       3.529  7760  7840            0                19         21   4.368            117   1224.579      2028.995           867   11149311.680        4066    71                       0                 0              0                0                0                 1281               19718          51 23480       4217 31379       4217      0        73                  0                 1                 15           25      245       50      0      593800               2649        115                   0                     0                   1       87500          80
       2.266              0.136    0.038       0.663      4.000      0.111        3.344                0.134      0.870         0.963        4.000        2.688       3.344               0.134     0.870        0.963       4.000       2.688  7779  7840            0                19         21   5.316            115   1323.211      2171.157           868   11283684.440        4034    72                       0                 0              0                0                0                 1240               20593          45 23520       4190 31419       4190      4        69                  0                 4                 16           25      248       50      0      610800               2622        115                   0                     0                   1       89900          61
       1.664              0.100    0.054       0.664      3.000      0.125        2.433                0.097      0.829         0.949        3.000        1.867       2.433               0.097     0.829        0.949       3.000       1.867  7798  7840            0                19         22   5.368            115   1424.684      2300.761           862   11448917.010        3998    73                       0                 0              0                0                0                 1215               21462          42 23561       4159 31463       4159      1        67                  0                 1                 11           21      248       50      0      611250               2591        115                   0                     0                   0       90000          42
       1.021              0.061    0.070       0.640      2.000      0.133        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7817  7840            0                19         21   5.368            115   1522.842      2441.450           858   11581906.040        3965    74                       0                 0              0                0                0                 1185               22329          40 23601       4134 31504       4134      1        68                  0                 1                 10           30      248       50      0      628100               2566        115                   0                     0                   0       92400          23
       0.413              0.025    0.029       0.495      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                16         18   4.688            115   1621.812      2553.000           857   11744624.050        3930    75                       0                 0              0                0                0                 1162               23194          40 23635       4106 31540       4106      1        66                  0                 1                 10           27      248       50      0      628450               2539        115                   0                     0                   0       92500           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          9   5.286            115   1708.571      2448.417           854   11873812.330        3902    76                       0                 0              0                0                0                 1138               24056          35 23651       4082 31556       4082      0        64                  0                 0                 10           25      248       50      0      645650               2515        115                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           851   12031090.220        3864    77                       0                 0              0                0                0                 1117               24914          30 23651       4056 31556       4056      1        61                  0                 2                 10           33      248       50      0      646000               2488        115                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           847   12156340.430        3843    78                       0                 0              0                0                0                 1098               25769          27 23651       4039 31556       4039      3        61                  0                 4                 11           28      248       50      0      662650               2472        115                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           846   12307093.020        3555    79                       0                 0              0                0                0                  981               26620          25 23651       3796 31556       3796      2        58                  0                 4                  8           27      248       50      0      662900               2230        115                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           846   12426224.130        3520    80                       0                 0              0                0                0                  962               27471          25 23651       3772 31556       3772      3        59                  0                 3                  6           25      249       50      0      679650               2204        115                   0                     0                   0       99900           0
