           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6771438.630        2449    51                       0                 0              0                0                0                   91                  13          27 13218       2917 15934       2917      0        79                  0                 0                 20           46      244       50      0      407450               1453        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6867342.690        2415    52                       0                 0              0                0                0                   85                  13          27 13218       2890 15934       2890      0        72                  0                 0                 20           40      244       50      0      423150               1428        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6995223.580        2384    53                       0                 0              0                0                0                   84                  13          27 13218       2862 15934       2862      1        72                  0                 2                 16           39      244       50      0      423500               1404        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    7090365.640        2348    54                       0                 0              0                0                0                   80                  13          27 13218       2836 15934       2836      0        66                  0                 0                 16           39      244       50      0      439600               1382        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    7217136.680        2314    55                       0                 0              0                0                0                   76                  13          27 13218       2808 15934       2808      0        66                  0                 2                 16           34      244       50      0      440100               1358        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    7310556.140        2290    56                       0                 0              0                0                0                   76                  13          27 13218       2790 15934       2790      1        63                  0                 0                 16           40      244       50      0      455800               1343        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    7436066.280        2260    57                       0                 0              0                0                0                   73                  13          27 13218       2764 15934       2764      0        66                  0                 1                 16           45      244       50      0      456200               1323        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    7529299.290        2229    58                       0                 0              0                0                0                   74                  13          27 13218       2742 15934       2742      0        65                  0                 4                 16           49      244       50      0      472650               1304        127                   0                     0                   0       72400           0
       0.924              0.906    0.000       0.438      7.600      0.253        1.907                0.458      0.000         0.543        7.600        1.056       1.907               0.458     0.000        0.543       7.600       1.056  4249  7840         3920               329       1464   1.000            127     28.997      1643.776             0    7895267.880        4691    59                       0                 0              0                0                0                  106                  13        1905 15011       4747 18034       4747     60        35                685                 0                 15           45      244       50      0      473000               3179        127                   0                     0                   0       72500        3591
       0.748              0.509    0.000       0.594      2.165      0.010        1.510                0.362      0.163         0.958        2.165        1.008       1.510               0.362     0.163        0.958       2.165       1.008  4836  7840            0               587       2883   1.794            128    111.763      4464.286             0    8499834.760        5276    60                       0                 0              0                0                0                  415                  17        1993 18481       5292 22295       5292     34        59               1846                16                 20           64      239       50      0      488900               3724        127                   2                     0                   0       74900        3004
       0.731              0.336    0.000       0.617      1.770      0.011        1.363                0.218      0.457         0.964        1.770        1.035       1.363               0.218     0.457        0.964       1.770       1.035  5487  7840            0               651       1740   2.406            132    212.874      3202.206             0    8992815.710        5253    61                       0                 0              0                0                0                  600                  26        1239 20872       5272 25223       5272     30        65                975                28                 19           64      238       50      0      489250               3704        127                  20                     0                   1       75000        2353
       0.779              0.281    0.000       0.619      2.239      0.029        1.475                0.177      0.309         0.939        2.239        1.102       1.475               0.177     0.309        0.939       2.239       1.102  6208  7840            0               721       1002   3.151            138    312.214      2724.035             0    9353285.700        4784    62                       0                 0              0                0                0                  656                  31         955 22595       4835 27272       4835     20        71                509                24                 17           58      241       50      0      503800               3267        127                  25                     0                   2       77400        1632
       0.710              0.170    0.000       0.572      2.294      0.018        1.899                0.076      0.857         0.958        2.294        1.503       1.899               0.076     0.857        0.958       2.294       1.503  6831  7840            0               623        860   3.756            127    411.454      2467.154             0    9714819.860        4725    63                       0                 0              0                0                0                  575                  64         824 24078       4784 28988       4784     13        87                345                 8                 23           60      244       50      0      504200               3216        127                  32                     0                   3       77500        1009
       0.581              0.081    0.000       0.373      2.135      0.007        1.693                0.068      0.795         0.936        2.135        1.250       1.693               0.068     0.795        0.936       2.135       1.250  7380  7840            0               549        348   4.432            128    512.896      1518.088             0    9964852.400        4615    64                       0                 0              0                0                0                  712                 161         611 24975       4685 29987       4685      4        88                 97                 7                 27           62      242       50      0      520300               3117        127                  31                     0                   2       79900         460
       1.041              0.042    0.356       0.720      1.690      0.392        1.690                0.034      1.000         1.000        1.690        1.690       1.690               0.034     1.000        1.000       1.690       1.690  7629  7840            0               249         47   4.855            127    613.450       901.164             0   10172275.130        4662    65                       0                 0              0                0                0                  855                 274         365 25271       4736 30299       4736      3        93                 13                 4                 21           57      244       50      0      520650               3168        127                  24                     0                   2       80000         211
       0.987              0.020    1.000       1.000      0.987      0.987            0                    0          1             1            0            0           0                   0         1            1           0           0  7764  7840            0               135          3   5.370            127    700.444       540.065             0   10329884.440        4706    66                       0                 0              0                0                0                 1010                 386         201 25409       4788 30444       4788      1        92                  0                 2                 20           52      244       50      0      536500               3220        127                   2                     0                   1       82400          76
       0.039              0.001    1.000       1.000      0.039      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                73          8   4.671            127    814.932       370.288             0   10514662.890        4765    67                       0                 0              0                0                0                 1193                 497         110 25490       4846 30527       4846      0        91                  0                 0                 20           27      244       50      0      536850               3278        127                   1                     0                   1       82500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   5.667            127    872.333       338.000             0   10658663.460        4836    68                       0                 0              0                0                0                 1397                 616          68 25493       4915 30530       4915      1        87                  0                 1                 17           35      244       50      0      552300               3347        127                   2                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0            53   10835861.050        4820    69                       0                 0              0                0                0                 1502                 737          46 25493       4904 30530       4904      0        90                  0                 2                 16           30      244       50      0      552550               3336        127                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           111   10981341.010        4778    70                       0                 0              0                0                0                 1471                 858          35 25493       4863 30530       4863      1        87                  0                 1                 16           28      244       50      0      568750               3295        127                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           113   11157674.750        4729    71                       0                 0              0                0                0                 1455                 979          32 25493       4820 30530       4820      2        89                  0                 3                 16           30      244       50      0      569150               3252        127                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           113   11300020.760        4657    72                       0                 0              0                0                0                 1400                1100          31 25493       4757 30530       4757      2        85                  0                 3                 16           38      245       50      0      585000               3189        127                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           112   11473974.600        4609    73                       0                 0              0                0                0                 1374                1220          30 25493       4714 30530       4714      0        87                  0                 0                 14           35      245       50      0      585500               3146        127                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           111   11614771.410        4559    74                       0                 0              0                0                0                 1351                1339          30 25493       4673 30530       4673      0        83                  0                 0                 13           37      245       50      0      601750               3105        127                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           112   11786424.850        4517    75                       0                 0              0                0                0                 1331                1459          30 25493       4634 30530       4634      0        83                  0                 0                 13           34      245       50      0      602050               3066        127                   0                     0                   2       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           111   11924687.260        4468    76                       0                 0              0                0                0                 1305                1577          30 25493       4595 30530       4595      0        81                  0                 0                 13           35      245       50      0      617900               3027        127                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           110   12094274.300        4425    77                       0                 0              0                0                0                 1289                1694          30 25493       4557 30530       4557      0        78                  0                 0                 13           34      245       50      0      618200               2989        127                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           111   12230873.660        4376    78                       0                 0              0                0                0                 1257                1812          30 25493       4514 30530       4514      0        85                  0                 0                 13           34      245       50      0      634400               2946        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           112   12398508.150        4332    79                       0                 0              0                0                0                 1241                1930          30 25493       4477 30530       4477      0        81                  0                 0                 13           33      245       50      0      634750               2910        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           111   12532800.810        4284    80                       0                 0              0                0                0                 1222                2046          30 25493       4438 30530       4438      0        80                  0                 0                 13           30      245       50      0      650650               2870        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           111   12698753.350        4240    81                       0                 0              0                0                0                 1196                2162          30 25493       4401 30530       4401      0        79                  0                 0                 14           35      245       50      0      651050               2833        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           112   12831841.210        4199    82                       0                 0              0                0                0                 1169                2280          30 25493       4363 30530       4363      0        79                  0                 0                 16           35      245       50      0      667350               2796        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           112   12995915.000        4155    83                       0                 0              0                0                0                 1150                2397          30 25493       4324 30530       4324      0        84                  0                 1                 16           35      245       50      0      667800               2756        127                   0                     0                   0      102500           0
