           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6999255.980        3076    51                       0                 0              0                0                0                  506                 119          32 12755       3422 16654       3422      0        56                  0                 0                 18           37      214       50      0      348700               1874        140                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    7103534.690        3028    52                       0                 0              0                0                0                  501                 119          32 12755       3389 16654       3389      0        56                  0                 1                 18           37      214       50      0      361250               1842        140                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    7244047.980        3001    53                       0                 0              0                0                0                  497                 119          32 12755       3367 16654       3367      4        54                  0                 4                  4           40      214       50      0      361800               1825        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    7348121.940        2959    54                       0                 0              0                0                0                  494                 119          32 12755       3336 16654       3336      1        56                  0                 2                  3           34      214       50      0      375200               1797        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    7487177.530        2926    55                       0                 0              0                0                0                  493                 119          32 12755       3309 16654       3309      0        53                  0                 0                  0           35      214       50      0      375650               1773        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    7589476.840        2893    56                       0                 0              0                0                0                  489                 119          32 12755       3283 16654       3283      1        52                  0                 1                  0           36      214       50      0      388800               1749        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    7727259.530        2854    57                       0                 0              0                0                0                  479                 119          32 12755       3253 16654       3253      0        55                  0                 1                  0           38      214       50      0      389350               1720        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    7828439.840        2816    58                       0                 0              0                0                0                  476                 119          32 12755       3224 16654       3224      0        53                  0                 0                  0           37      214       50      0      402700               1693        140                   0                     0                   0       72400           0
       1.630              1.597    0.000       0.171     18.500      0.083        4.464                1.161      0.000         0.348       18.500        1.059       4.464               1.161     0.000        0.348      18.500       1.059  4326  7840         3920               406       1389   1.483            140     31.466      1581.632             0    8220680.860        5084    59                       0                 0              0                0                0                  799                 125        2399 14550       5094 19003       5094     54        23               1005                 3                 14           39      214       50      0      403100               3526        140                   0                     0                   0       72500        3514
       0.617              0.457    0.000       0.621      1.798      0.021        1.414                0.198      0.556         0.970        1.798        1.086       1.414               0.198     0.556        0.970       1.798       1.086  5026  7840            0               700       3161   2.061            140    113.573      4553.564             0    8915884.710        5933    60                       0                 0              0                0                0                 1045                 130        2173 18411       5934 24125       5934     32        57               2513                14                 14           52      211       50      0      416250               4366        140                   2                     0                   0       74900        2814
       0.875              0.367    0.000       0.544      2.849      0.010        1.695                0.305      0.085         0.917        2.849        1.215       1.695               0.305     0.085        0.917       2.849       1.215  5878  7840            0               852       1757   2.823            145    210.431      3624.973             0    9444466.280        5507    61                       0                 0              0                0                0                  787                 138        1572 21020       5510 27249       5510     20        71                781                27                 19           48      206       50      0      416700               3942        140                  18                     0                   0       75000        1962
       0.772              0.247    0.000       0.636      1.745      0.004        1.385                0.139      0.701         0.980        1.745        1.156       1.377               0.165     0.653        0.983       1.745       1.156  6478  7840            0               600       1033   3.197            144    311.462      2663.785             0    9810200.790        5379    62                       0                 0              0                0                0                  842                 153        1385 22653       5390 29229       5390      9        74                373                13                 15           50      211       50      0      429750               3822        140                  29                     0                   2       77400        1362
       0.615              0.160    0.000       0.563      1.688      0.005        1.524                0.091      0.946         0.994        1.688        1.393       1.524               0.091     0.946        0.994       1.688       1.393  7004  7840            0               526        887   3.880            147    414.521      2336.572             0   10182250.060        5304    63                       0                 0              0                0                0                  809                 197        1149 24066       5317 30933       5317      7        76                319                 6                 17           50      210       50      0      430300               3749        140                  30                     0                   4       77500         836
       0.360              0.043    0.000       0.554      0.800      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  7575  7840            0               571        469   4.841            142    515.035      1871.942             0   10461272.650        5106    64                       0                 0              0                0                0                  767                 248         873 25106       5136 32117       5136      7        80                104                10                 19           47      213       50      0      443850               3568        140                  20                     0                   2       79900         265
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               265        224   6.287            144    601.457       630.509             0   10706598.160        5073    65                       0                 0              0                0                0                  818                 300         636 25595       5107 32673       5107      4        85                 28                 7                 20           49      213       50      0      444400               3539        140                  27                     0                   3       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10853294.770        5027    66                       0                 0              0                0                0                  918                 356         347 25595       5066 32673       5066      1        80                  0                 4                 24           45      214       50      0      457850               3498        140                   1                     0                   2       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            49   11035547.960        5025    67                       0                 0              0                0                0                 1028                 469         165 25595       5070 32673       5070      1        85                  0                 3                 27           31      214       50      0      458300               3502        140                   0                     0                   2       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            40   11180364.620        4979    68                       0                 0              0                0                0                 1038                 523          95 25595       5026 32673       5026      0        81                  0                 2                 25           37      214       50      0      471000               3458        140                   0                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            39   11360699.010        4934    69                       0                 0              0                0                0                 1049                 579          67 25595       4983 32673       4983      1        82                  0                 4                 17           34      214       50      0      471450               3415        140                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            40   11504037.420        4887    70                       0                 0              0                0                0                 1061                 636          49 25595       4942 32673       4942      0        78                  0                 2                 17           36      214       50      0      484700               3374        140                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            42   11682564.010        4841    71                       0                 0              0                0                0                 1070                 691          40 25595       4900 32673       4900      0        77                  0                 2                 17           35      214       50      0      485350               3332        140                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            41   11824550.020        4795    72                       0                 0              0                0                0                 1086                 748          36 25595       4861 32673       4861      1        77                  0                 3                 16           38      214       50      0      499000               3293        140                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            41   12000905.510        4747    73                       0                 0              0                0                0                 1093                 804          35 25595       4818 32673       4818      0        78                  0                 1                 12           36      214       50      0      499550               3250        140                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            41   12140455.520        4701    74                       0                 0              0                0                0                 1102                 860          34 25595       4778 32673       4778      0        76                  0                 0                 10           41      214       50      0      512800               3210        140                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            42   12314720.010        4652    75                       0                 0              0                0                0                 1094                 915          34 25595       4730 32673       4730      1        74                  0                 3                 10           36      214       50      0      513350               3162        140                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            41   12451908.420        4610    76                       0                 0              0                0                0                 1102                 970          34 25595       4692 32673       4692      1        72                  0                 2                 10           39      214       50      0      526600               3124        140                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            43   12623854.210        4555    77                       0                 0              0                0                0                 1099                1026          34 25595       4647 32673       4647      1        80                  0                 2                 14           38      214       50      0      527050               3079        140                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            43   12758539.120        4509    78                       0                 0              0                0                0                 1106                1082          34 25595       4609 32673       4609      1        72                  0                 2                  9           41      214       50      0      540000               3041        140                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            42   12928532.360        4462    79                       0                 0              0                0                0                 1113                1137          34 25595       4571 32673       4571      0        69                  0                 0                  9           41      214       50      0      540500               3003        140                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            41   13061938.670        4419    80                       0                 0              0                0                0                 1119                1192          34 25595       4537 32673       4537      2        74                  0                 4                  9           42      214       50      0      553850               2969        140                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            41   13230357.510        4374    81                       0                 0              0                0                0                 1117                1247          34 25595       4498 32673       4498      1        72                  0                 3                  9           42      214       50      0      554350               2930        140                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            42   13362506.970        4328    82                       0                 0              0                0                0                 1112                1300          34 25595       4461 32673       4461      1        74                  0                 3                  9           41      214       50      0      568250               2893        140                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            41   13529228.410        4278    83                       0                 0              0                0                0                 1109                1354          34 25595       4418 32673       4418      0        75                  0                 3                  7           40      214       50      0      568750               2850        140                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            44   13658830.870        4229    84                       0                 0              0                0                0                 1111                1406          34 25595       4377 32673       4377      0        75                  0                 2                  7           42      214       50      0      582050               2809        140                   0                     0                   1      104900           0
