           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           617   12026464.180        4182    77                       0                 0              0                0                0                  948               14574          31 20792       4331 26304       4331      0        76                  0                 0                 18           21      197       50      0      568700               2765        107                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           614   12155465.440        4143    78                       0                 0              0                0                0                  940               15194          31 20792       4301 26304       4301      0        70                  0                 0                 20           24      197       50      0      583000               2733        107                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           610   12318629.630        4104    79                       0                 0              0                0                0                  926               15809          31 20792       4267 26304       4267      0        74                  0                 0                 18           23      197       50      0      583850               2699        107                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           606   12446087.390        4058    80                       0                 0              0                0                0                  919               16423          31 20792       4232 26304       4232      0        75                  0                 0                 18           24      197       50      0      598250               2664        107                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           604   12607375.680        4028    81                       0                 0              0                0                0                  907               17035          31 20792       4201 26304       4201      0        71                  0                 0                 18           26      197       50      0      599000               2636        107                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0          1202   12733533.090        3997    82                       0                 0              0                0                0                  902               18246          31 20792       4180 26304       4180      1        69                  0                 1                 15           26      197       50      0      613650               2612        107                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           596   12893059.330        3934    83                       0                 0              0                0                0                  866               18847          31 20792       4129 26304       4129      0        72                  0                 2                 15           23      197       50      0      614350               2561        107                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           594   13016466.640        3902    84                       0                 0              0                0                0                  861               19445          31 20792       4100 26304       4100      0        67                  0                 0                 15           24      197       50      0      628300               2532        107                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           592   13174492.280        3872    85                       0                 0              0                0                0                  854               20042          31 20792       4073 26304       4073      1        68                  0                 1                 15           25      197       50      0      629000               2505        107                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           587   13296829.790        3838    86                       0                 0              0                0                0                  847               20634          31 20792       4042 26304       4042      1        72                  0                 2                 15           27      197       50      0      643150               2474        107                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           585   13453484.130        3799    87                       0                 0              0                0                0                  841               21222          31 20792       4012 26304       4012      0        70                  0                 0                 15           28      197       50      0      643950               2444        107                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           583   13574727.240        3767    88                       0                 0              0                0                0                  837               21808          31 20792       3985 26304       3985      0        68                  0                 0                 15           28      197       50      0      658300               2417        107                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           581   13729883.830        3733    89                       0                 0              0                0                0                  827               22393          31 20792       3960 26304       3960      0        63                  0                 0                 15           26      197       50      0      658950               2392        107                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           576   13848714.940        3703    90                       0                 0              0                0                0                  823               22975          31 20792       3935 26304       3935      0        66                  0                 0                 15           27      197       50      0      672500               2367        107                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           573   14002011.080        3644    91                       0                 0              0                0                0                  805               23551          31 20792       3888 26304       3888      0        59                  0                 1                 19           27      196       50      0      673100               2321        107                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           571   14119895.990        3624    92                       0                 0              0                0                0                  796               24124          31 20792       3871 26304       3871      1        59                  0                 1                 20           25      197       50      0      687250               2303        107                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           568   14272475.880        3597    93                       0                 0              0                0                0                  794               24696          31 20792       3853 26304       3853      0        57                  0                 0                 20           24      197       50      0      688000               2286        107                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           566   14389823.040        3576    94                       0                 0              0                0                0                  788               25265          31 20792       3835 26304       3835      0        57                  0                 0                 20           25      197       50      0      702400               2268        107                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           566   14541591.130        3552    95                       0                 0              0                0                0                  783               25835          31 20792       3816 26304       3816      0        58                  0                 0                 16           25      197       50      0      703150               2248        107                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           565   14657713.990        3534    96                       0                 0              0                0                0                  781               26404          31 20792       3800 26304       3800      0        55                  0                 0                 20           25      197       50      0      717250               2233        107                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           564   14808596.480        3507    97                       0                 0              0                0                0                  779               26971          31 20792       3779 26304       3779      0        58                  0                 0                 20           23      197       50      0      718000               2212        107                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           561   14923630.640        3482    98                       0                 0              0                0                0                  771               27536          31 20792       3763 26304       3763      0        57                  0                 0                 20           24      197       50      0      732000               2195        107                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           560   15073304.280        3456    99                       0                 0              0                0                0                  770               28099          31 20792       3746 26304       3746      0        56                  0                 0                 20           24      197       50      0      732500               2178        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84013,1.00667)@3499 2@(0.88601,1.04150)@6782 3@(1.05070,0.91321)@3290 4@(0.77821,1.06506)@3686 5@(1.08192,0.93415)@6408 6@(0.91633,0.86422)@3710 7@(0.94376,0.93554)@3358 8@(0.99189,0.79132)@6711 9@(0.83106,0.77063)@6807 10@(0.76542,0.99483)@6867 11@(1.09499,0.98210)@6634 12@(1.28404,0.99804)@6759 13@(1.09697,0.62953)@10317 14@(1.00933,0.85866)@7079 15@(0.75196,0.95204)@9915 16@(1.02645,0.69131)@7123 17@(0.82195,0.84806)@7552 18@(0.81449,0.77405)@7065 19@(0.62655,0.78958)@10581 20@(0.65458,0.65866)@13993 21@(1.14550,0.94323)@3183 22@(1.02923,0.81502)@9641 23@(0.58598,0.96201)@11032 24@(1.19241,0.85484)@6986 25@(1.13420,0.73729)@9987 26@(0.98764,0.59734)@10297 27@(1.16381,1.01873)@10835 28@(0.85933,1.22120)@7191 29@(0.91457,1.02687)@3712 30@(0.85862,1.04005)@3510 31@(0.86343,1.18475)@6967 32@(1.05160,0.69389)@13416 33@(0.79178,1.21076)@7277 34@(0.80664,0.88667)@6666 35@(0.56887,1.05393)@10879 36@(1.32663,0.71550)@10579 37@(0.86890,1.24561)@7659 38@(0.86601,1.14957)@3840 39@(0.68939,1.16223)@7680 40@(0.44780,0.89543)@14469 41@(0.69769,0.80705)@10581 42@(1.11679,0.68088)@13277 43@(1.08421,0.85611)@6690 44@(0.82027,1.25521)@7628 45@(0.88954,1.00344)@6784 46@(0.79550,0.94168)@10919 47@(0.60916,0.97568)@7346 48@(0.97989,0.86897)@6569 49@(0.99664,1.02143)@3146
#links runNum=0 30-43@-92dBm@0.674 7-9@-89dBm@0.869 29-48@-86dBm@0.952 0-49@-76dBm@1.000 39-41@-97dBm@0.052 1-2@-83dBm@0.975 21-38@-92dBm@0.704 38-45@-93dBm@0.647 7-41@-95dBm@0.205 18-40@-93dBm@0.558 8-47@-96dBm@0.180 44-46@-91dBm@0.747 17-48@-95dBm@0.203 25-43@-94dBm@0.458 18-41@-85dBm@0.961 3-5@-89dBm@0.885 0-15@-95dBm@0.196 26-43@-89dBm@0.866 2-29@-80dBm@0.994 5-28@-95dBm@0.226 15-41@-95dBm@0.271 6-14@-83dBm@0.975 13-32@-82dBm@0.985 3-4@-94dBm@0.463 38-43@-95dBm@0.255 31-44@-95dBm@0.207 6-8@-91dBm@0.721 31-41@-96dBm@0.096 33-34@-94dBm@0.378 21-28@-96dBm@0.115 10-14@-93dBm@0.577 1-4@-83dBm@0.977 7-30@-97dBm@0.045 14-25@-89dBm@0.866 21-23@-95dBm@0.201 2-16@-94dBm@0.325 16-45@-91dBm@0.751 24-28@-94dBm@0.321 16-38@-95dBm@0.215 9-16@-95dBm@0.198 26-34@-94dBm@0.446 6-49@-93dBm@0.564 16-43@-90dBm@0.823 9-14@-91dBm@0.737 0-3@-84dBm@0.972 29-47@-96dBm@0.181 7-8@-91dBm@0.731 14-46@-89dBm@0.867 17-26@-96dBm@0.173 1-30@-89dBm@0.876 15-47@-92dBm@0.688 8-13@-86dBm@0.950 7-22@-97dBm@0.005 23-44@-94dBm@0.491 1-31@-87dBm@0.943 28-38@-86dBm@0.956 23-25@-97dBm@0.049 5-14@-94dBm@0.360 9-40@-94dBm@0.521 2-45@-96dBm@0.116 7-13@-93dBm@0.652 41-44@-96dBm@0.121 24-41@-96dBm@0.129 5-45@-88dBm@0.913 4-41@-93dBm@0.656 37-38@-89dBm@0.867 21-32@-91dBm@0.726 9-17@-87dBm@0.944 4-34@-93dBm@0.544 14-22@-91dBm@0.793 3-12@-92dBm@0.662 33-45@-93dBm@0.645 16-48@-92dBm@0.676 14-43@-82dBm@0.981 7-49@-84dBm@0.974 14-23@-94dBm@0.406 5-24@-85dBm@0.963 23-40@-85dBm@0.963 0-4@-91dBm@0.800 18-19@-87dBm@0.942 3-14@-89dBm@0.867 33-37@-87dBm@0.948 2-30@-78dBm@1.000 7-29@-95dBm@0.233 3-18@-95dBm@0.206 13-39@-97dBm@0.029 16-17@-92dBm@0.698 0-42@-95dBm@0.231 21-44@-95dBm@0.215 3-21@-88dBm@0.903 3-8@-87dBm@0.941 12-21@-84dBm@0.974 17-29@-90dBm@0.864 15-31@-90dBm@0.860 38-39@-89dBm@0.889 23-47@-90dBm@0.862 17-23@-91dBm@0.785 29-33@-88dBm@0.935 8-21@-89dBm@0.866 2-27@-90dBm@0.811 33-44@-79dBm@0.996 4-47@-88dBm@0.935 10-22@-90dBm@0.816 25-32@-81dBm@0.985 8-25@-89dBm@0.877 11-49@-89dBm@0.869 6-24@-92dBm@0.712 19-41@-94dBm@0.390 1-9@-88dBm@0.927 13-42@-97dBm@0.010 6-48@-83dBm@0.974 14-32@-91dBm@0.734 3-48@-93dBm@0.644 16-22@-94dBm@0.396 8-39@-95dBm@0.205 6-7@-86dBm@0.958 17-19@-96dBm@0.180 3-6@-92dBm@0.696 24-49@-90dBm@0.862 6-16@-88dBm@0.937 5-48@-95dBm@0.232 11-21@-77dBm@1.000 9-13@-96dBm@0.190 17-30@-92dBm@0.698 22-28@-97dBm@0.007 14-48@-80dBm@0.991 5-27@-95dBm@0.282 23-30@-95dBm@0.232 0-29@-86dBm@0.957 47-48@-96dBm@0.158 12-24@-93dBm@0.659 0-6@-86dBm@0.959 23-31@-95dBm@0.294 4-31@-94dBm@0.377 24-30@-94dBm@0.429 8-22@-78dBm@1.000 0-1@-86dBm@0.958 27-37@-91dBm@0.718 43-48@-81dBm@0.985 32-46@-94dBm@0.496 15-38@-92dBm@0.672 36-48@-96dBm@0.121 23-45@-95dBm@0.219 3-27@-87dBm@0.947 0-30@-89dBm@0.892 15-46@-74dBm@1.000 11-46@-92dBm@0.691 10-35@-87dBm@0.938 22-49@-97dBm@0.028 11-12@-86dBm@0.957 34-40@-93dBm@0.653 4-49@-94dBm@0.401 13-43@-91dBm@0.728 17-46@-95dBm@0.259 28-37@-94dBm@0.515 17-38@-96dBm@0.152 2-37@-88dBm@0.918 3-43@-86dBm@0.957 22-38@-93dBm@0.611 28-44@-88dBm@0.935 1-10@-97dBm@0.008 7-11@-85dBm@0.967 2-33@-92dBm@0.704 11-15@-96dBm@0.147 34-46@-92dBm@0.686 7-10@-93dBm@0.538 23-43@-95dBm@0.228 35-44@-93dBm@0.656 10-19@-95dBm@0.270 2-23@-91dBm@0.771 6-29@-94dBm@0.521 15-35@-93dBm@0.655 6-36@-93dBm@0.608 11-42@-95dBm@0.301 3-36@-94dBm@0.499 31-38@-80dBm@0.990 6-18@-88dBm@0.932 0-7@-82dBm@0.984 19-20@-88dBm@0.937 5-21@-84dBm@0.970 15-23@-85dBm@0.965 0-38@-90dBm@0.861 31-46@-91dBm@0.729 9-12@-95dBm@0.235 48-49@-93dBm@0.647 36-43@-96dBm@0.186 17-18@-81dBm@0.986 45-48@-92dBm@0.699 38-46@-91dBm@0.755 12-36@-92dBm@0.682 29-35@-93dBm@0.634 8-48@-87dBm@0.944 7-48@-87dBm@0.946 1-49@-93dBm@0.643 16-26@-87dBm@0.946 20-47@-94dBm@0.336 23-33@-93dBm@0.655 24-36@-86dBm@0.955 17-34@-91dBm@0.795 15-40@-93dBm@0.649 9-18@-87dBm@0.942 7-28@-96dBm@0.105 30-32@-95dBm@0.220 4-12@-94dBm@0.327 17-43@-94dBm@0.334 4-8@-96dBm@0.188 1-28@-87dBm@0.940 11-27@-94dBm@0.374 37-44@-97dBm@0.051 3-7@-97dBm@0.055 16-46@-93dBm@0.640 22-43@-82dBm@0.985 0-5@-94dBm@0.325 24-34@-95dBm@0.211 5-18@-93dBm@0.592 14-31@-94dBm@0.486 7-34@-84dBm@0.971 0-44@-93dBm@0.660 19-23@-93dBm@0.656 21-29@-96dBm@0.160 30-44@-89dBm@0.866 5-39@-94dBm@0.390 18-26@-89dBm@0.884 16-32@-97dBm@0.058 12-15@-97dBm@0.060 18-34@-85dBm@0.966 7-42@-91dBm@0.737 27-28@-95dBm@0.226 25-36@-96dBm@0.076 22-42@-85dBm@0.962 34-41@-94dBm@0.390 27-34@-95dBm@0.224 22-25@-93dBm@0.556 6-15@-91dBm@0.749 28-46@-89dBm@0.867 30-41@-92dBm@0.662 5-22@-84dBm@0.974 0-21@-85dBm@0.967 2-32@-94dBm@0.351 46-47@-94dBm@0.477 1-40@-95dBm@0.261 29-45@-72dBm@1.000 0-26@-92dBm@0.664 2-15@-87dBm@0.941 19-43@-95dBm@0.301 16-35@-96dBm@0.105 6-23@-95dBm@0.306 29-31@-86dBm@0.957 1-3@-89dBm@0.866 4-10@-81dBm@0.985 22-45@-96dBm@0.182 14-40@-95dBm@0.200
#results runNum=0 totalPacketSent 0 totalPacketReceived 1257 totalOLGenerated 0.0 totalThReceived 0.769668803615 dropsByCollisions 4540 totalTX 26304 totalRX 20792 dropsPropagation 972 -
#aveChargePerCycle runNum=0 0@34883.92 1@5252.65 2@3609.78 3@5221.31 4@5363.27 5@1699.03 6@5520.27 7@4803.87 8@4277.47 9@1539.52 10@2984.97 11@1721.33 12@866.58 13@1888.26 14@1388.47 15@2419.40 16@1326.37 17@968.32 18@5919.40 19@3008.29 20@770.88 21@4353.90 22@3090.88 23@2987.54 24@3129.56 25@1892.08 26@891.57 27@886.13 28@1646.29 29@6678.97 30@2377.47 31@1115.92 32@862.31 33@1937.23 34@1589.78 35@832.57 36@815.78 37@859.48 38@5302.70 39@787.84 40@835.72 41@848.48 42@841.03 43@2056.49 44@954.30 45@1030.92 46@990.05 47@1068.89 48@1829.15 49@2882.76
