           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           104    6162704.750        2384    50                       0                 0              0                0                0                 1092                3099          29 10745       2978 13527       2978      1        52                  0                 1                 38           13      315       50      0      521750               1410        111                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           105    6293578.290        2359    51                       0                 0              0                0                0                 1088                3211          29 10745       2963 13527       2963      0        49                  0                 0                 38           15      315       50      0      522550               1396        111                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           105    6396185.850        2335    52                       0                 0              0                0                0                 1073                3320          29 10745       2948 13527       2948      0        50                  0                 0                 38           13      315       50      0      542350               1381        111                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           103    6526345.990        2313    53                       0                 0              0                0                0                 1065                3430          29 10745       2935 13527       2935      0        48                  0                 0                 40           12      315       50      0      543150               1367        111                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           104    6628135.450        2297    54                       0                 0              0                0                0                 1057                3539          29 10745       2922 13527       2922      2        45                  0                 2                 41           13      315       50      0      562850               1354        111                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           103    6756705.740        2228    55                       0                 0              0                0                0                 1028                3648          29 10745       2876 13527       2876      2        46                  0                 3                 38           14      315       50      0      563600               1310        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           101    6856622.150        2214    56                       0                 0              0                0                0                 1025                3754          29 10745       2866 13527       2866      0        44                  0                 0                 46           10      315       50      0      583050               1300        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           102    6984660.390        2201    57                       0                 0              0                0                0                 1007                3860          29 10745       2856 13527       2856      0        45                  0                 0                 46           14      315       50      0      583750               1289        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           205    7085743.950        2192    58                       0                 0              0                0                0                 1010                4075          29 10745       2851 13527       2851      0        44                  0                 0                 50           13      315       50      0      604350               1283        111                   0                     0                   0       72400           0
       4.475              4.296    0.000       0.151     67.000      0.007       12.350                3.952      0.000         0.384       67.000        1.066      12.350               3.952     0.000        0.384      67.000       1.066  4484  7840         3920               564        853   1.158            111     27.899      1644.994           114    7447041.520        4515    59                       0                 0              0                0                0                 2074                4216        1212 12162       4613 15751       4613     57        29               1306                 0                 54           10      315       50      0      605000               3045        111                   1                     0                   0       72500        3356
       0.582              0.489    0.000       0.580      2.000      0.003        1.542                0.185      0.517         0.952        2.000        1.065       1.542               0.185     0.517        0.952       2.000       1.065  5144  7840            0               660       2129   2.002            113    107.802      4785.982             0    8066354.470        5804    60                       0                 2              0                0                0                 3703                4406        1464 14951       5834 20613       5834     68        55               3203                34                 33           55      293       50      0      625250               4266        111                   8                     0                   0       74900        2694
       0.796              0.446    0.000       0.523      2.485      0.006        1.719                0.344      0.176         0.937        2.485        1.100       1.719               0.344     0.176        0.937       2.485       1.100  5851  7840            0               707       1419   2.571            115    210.562      5929.836           126    8573457.320        5108    61                       0                 1              0                0                0                 3203                4785         698 17077       5163 24011       5163     44        74               1842                47                 33           52      271       50      0      626000               3595        111                  31                     1                   1       75000        1986
       1.588              0.508    0.000       0.345      9.444      0.003        2.450                0.490      0.000         0.516        9.444        1.027       2.450               0.490     0.000        0.516       9.444       1.027  6413  7840            0               562        923   3.107            113    310.274      4521.164           542    8940168.780        4656    62                       0                 0              0                0                0                 2853                5481         646 18562       4760 26221       4760     31        78                931                24                 32           48      288       50      0      646400               3192        111                  55                     0                   0       77400        1424
       1.473              0.383    0.000       0.409      6.583      0.008        2.849                0.342      0.020         0.719        6.583        1.462       2.849               0.342     0.020        0.719       6.583       1.462  6877  7840            0               464        565   3.420            111    413.543      3289.888           704    9250982.310        4528    63                       0                 0              0                0                0                 2740                6419         519 19591       4641 27548       4641     18        83                325                20                 38           42      288       50      0      647150               3073        111                  72                     0                   1       77500         960
       2.056              0.370    0.000       0.342      9.625      0.004        4.117                0.329      0.043         0.620        9.625        1.750       4.117               0.329     0.043        0.620       9.625       1.750  7265  7840            0               388        474   3.974            111    511.979      3133.829           796    9510056.730        4411    64                       0                 0              0                0                0                 2612                7412         428 20453       4537 28656       4537      9        96                251                12                 30           37      292       50      0      667450               2969        111                  64                     3                   0       79900         572
       1.904              0.305    0.000       0.299      9.125      0.004        4.673                0.280      0.149         0.679        9.125        1.663       4.673               0.280     0.149        0.679       9.125       1.663  7512  7840            0               247        321   3.976            111    615.842      2704.216           841    9749152.480        4257    65                       0                 0              0                0                0                 2460                8456         346 21021       4402 29329       4402      8        91                100                11                 19           30      291       50      0      668200               2834        111                  56                     2                   0       80000         325
       2.015              0.202    0.000       0.443      6.000      0.002        3.357                0.201      0.207         0.738        6.000        1.162       3.357               0.201     0.207        0.738       6.000       1.162  7651  7840            0               139        170   4.173            111    708.849      2364.947           874    9925615.510        4136    66                       0                 0              0                0                0                 2336                9446         252 21330       4305 29680       4305      9        93                 33                10                 28           28      293       50      0      689150               2737        111                  51                     2                   0       82400         186
       1.336              0.160    0.000       0.322      5.273      0.002        3.786                0.151      0.633         0.866        5.273        2.300       3.786               0.151     0.633        0.866       5.273       2.300  7727  7840            0                76         80   4.303            111    821.829      1709.603           887   10106474.490        4058    67                       0                 0              0                0                0                 2228               10418         157 21486       4242 29847       4242      3        92                 10                 4                 28           33      294       50      0      689650               2674        111                  43                     0                   0       82500         110
       3.325              0.133    0.733       0.911      4.364      2.286        3.325                0.133      0.733         0.911        4.364        2.286       3.325               0.133     0.733        0.911       4.364       2.286  7773  7840            0                46         44   4.370            111    905.391      1829.767           887   10251556.300        3989    68                       0                 0              0                0                0                 2162               11344         108 21576       4184 29942       4184      2        95                  5                 5                 27           30      293       50      0      710400               2616        111                  25                     0                   1       84900          64
       2.477              0.099    0.630       0.865      3.455      1.500        2.477                0.099      0.630         0.865        3.455        1.500       2.477               0.099     0.630        0.865       3.455       1.500  7790  7840            0                17         15   2.882            111   1024.294      1721.343           884   10414866.980        3931    69                       0                 0              0                0                0                 2078               12236          70 21608       4134 29974       4134      0        85                  0                 0                 21           30      294       50      0      710900               2566        111                   5                     0                   1       85000          47
       1.523              0.061    0.304       0.689      2.545      0.500        2.545                0.051      1.000         1.000        2.545        2.545       2.545               0.051     1.000        1.000       2.545       2.545  7806  7840            0                16         14   3.062            111   1125.812      1877.733           875   10551079.360        3870    70                       0                 0              0                0                0                 2005               13121          49 21638       4086 30005       4086      0        91                  0                 0                 25           21      294       50      0      732100               2518        111                   2                     0                   0       87400          31
       1.818              0.036    1.000       1.000      1.818      1.818        1.818                0.036      1.000         1.000        1.818        1.818       1.818               0.036     1.000        1.000       1.818       1.818  7817  7840            0                11         10   3.182            111   1216.909      1998.250           877   10711045.580        3811    71                       0                 0              0                0                0                 1940               14003          40 21659       4039 30029       4039      0        80                  0                 2                 26           23      294       50      0      732800               2471        111                   0                     0                   0       87500          20
       1.222              0.024    1.000       1.000      1.222      1.222        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  7826  7840            0                 9          4   2.889            111   1325.778      1186.444           876   10841030.300        3752    72                       0                 0              0                0                0                 1878               14885          34 21672       3988 30042       3988      0        87                  0                 0                 29           17      294       50      0      752600               2420        111                   0                     0                   0       89900          11
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 8          4   3.125            111   1423.500      1213.625           871   10997549.600        3697    73                       0                 0              0                0                0                 1820               15763          31 21684       3944 30055       3944      0        85                  0                 0                 26           17      294       50      0      753300               2377        111                   0                     0                   0       90000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          2   3.667            111   1493.000      1186.000           869   11124272.360        3638    74                       0                 0              0                0                0                 1761               16637          29 21689       3899 30060       3899      0        80                  0                 1                 26           22      295       50      0      772900               2332        111                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           864   11277221.250        3584    75                       0                 0              0                0                0                 1716               17508          29 21689       3858 30060       3858      0        80                  0                 0                 30           11      295       50      0      773650               2290        111                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           861   11402098.710        3530    76                       0                 0              0                0                0                 1669               18376          29 21689       3815 30060       3815      0        80                  0                 0                 30            6      295       50      0      793950               2247        111                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           860   11552999.500        3473    77                       0                 0              0                0                0                 1615               19242          29 21689       3773 30060       3773      0        80                  0                 0                 30           10      295       50      0      794600               2205        111                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           854   11675168.110        3380    78                       0                 0              0                0                0                 1561               20104          29 21689       3702 30060       3702      0        71                  0                 2                 32           12      297       50      0      815050               2134        111                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            113          0             0           541   11820687.800        3256    79                       0                 0              0                0                0                 1398               20808          29 21689       3609 30060       3609      4        75                  0                 6                 34           14      298       50      0      815800               2041        111                   0                     0                   0       97500           0
