           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            85    7110221.830        3463    53                       0                 0              0                0                0                  749                2893          28 10936       3781 13499       3781      1        63                  0                 2                  7           34      222       50      0      350450               2213        119                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            85    7225021.990        3436    54                       0                 0              0                0                0                  742                2987          28 10936       3760 13499       3760      1        58                  0                 2                  9           34      222       50      0      364250               2192        119                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            88    7374086.330        3401    55                       0                 0              0                0                0                  734                3081          28 10936       3732 13499       3732      1        60                  0                 3                  9           31      222       50      0      364450               2165        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            83    7487228.540        3372    56                       0                 0              0                0                0                  731                3171          28 10936       3711 13499       3711      0        61                  0                 0                  9           32      222       50      0      377900               2144        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            86    7634232.780        3282    57                       0                 0              0                0                0                  723                3262          28 10936       3647 13499       3647      1        58                  0                 2                  9           27      222       50      0      378200               2080        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            83    7745139.240        3254    58                       0                 0              0                0                0                  719                3352          28 10936       3630 13499       3630      0        56                  0                 0                  9           29      222       50      0      391500               2062        119                   0                     0                   0       72400           0
       1.670              1.636    0.000       0.187     20.167      0.053        5.066                1.216      0.000         0.430       20.167        1.097       5.066               1.216     0.000        0.430      20.167       1.097  4497  7840         3920               577       1119   1.179            119     29.054      1563.078            97    8141704.040        4952    59                       0                 0              0                0                0                 1285                3458        1884 12632       5019 15872       5019     49        31               1135                 1                  9           27      222       50      0      391900               3451        119                   0                     0                   0       72500        3343
       0.638              0.421    0.000       0.632      1.948      0.011        1.394                0.195      0.364         0.948        1.948        1.101       1.394               0.195     0.364        0.948       1.948       1.101  5290  7840            0               793       2743   1.859            123    112.190      4449.818             0    8790516.570        5791    60                       0                 0              0                0                0                 1244                3514        2275 16168       5798 20643       5798     38        48               2295                23                 19           55      216       50      0      405050               4230        119                   4                     0                   0       74900        2550
       0.625              0.263    0.000       0.496      2.312      0.005        1.631                0.163      0.465         0.947        2.312        1.194       1.631               0.163     0.465        0.947       2.312       1.194  6150  7840            0               860       1629   2.662            121    212.010      3290.953             0    9320932.340        5561    61                       0                 0              0                0                0                 1418                3620        1302 18657       5579 23887       5579     18        67               1144                26                 14           52      216       50      0      405300               4011        119                  26                     0                   0       75000        1690
       0.680              0.163    0.000       0.391      2.931      0.008        1.669                0.134      0.238         0.839        2.931        1.156       1.669               0.134     0.238        0.839       2.931       1.156  6987  7840            0               837        749   3.566            120    311.196      2139.277           154    9691180.370        5418    62                       0                 0              0                0                0                 1599                3873        1151 20243       5451 25983       5451     15        74                619                17                  8           50      217       50      0      418250               3883        119                  33                     0                   1       77400         853
       0.977              0.117    0.000       0.499      2.862      0.009        1.762                0.106      0.372         0.833        2.862        1.042       1.762               0.106     0.372        0.833       2.862       1.042  7336  7840            0               349        277   3.966            119    405.232      1348.057           533    9958702.270        5249    63                       0                 0              0                0                0                 1389                4434         777 20869       5291 26731       5291     10        66                124                13                 10           52      220       50      0      418650               3723        119                  40                     0                   1       77500         504
       0.465              0.065    0.000       0.195      2.773      0.008        2.773                0.055      1.000         1.000        2.773        2.773       2.773               0.055     1.000        1.000       2.773       2.773  7532  7840            0               196        314   4.526            119    510.158      1118.814           724   10172670.810        5136    64                       0                 0              0                0                0                 1370                5145         513 21379       5183 27320       5183      6        81                 91                 9                 10           50      220       50      0      432050               3615        119                  30                     0                   3       79900         308
       2.215              0.044    1.000       1.000      2.215      2.215        2.215                0.044      1.000         1.000        2.215        2.215       2.215               0.044     1.000        1.000       2.215       2.215  7634  7840            0               102        154   4.490            123    610.647       918.677           745   10387701.890        5071    65                       0                 0              0                0                0                 1290                5876         357 21635       5122 27602       5122      3        71                  9                 5                 15           44      219       50      0      432350               3554        119                  23                     0                   2       80000         206
       1.315              0.026    1.000       1.000      1.315      1.315        1.315                0.026      1.000         1.000        1.315        1.315       1.315               0.026     1.000        1.000       1.315       1.315  7719  7840            0                85         97   4.188            119    717.965       336.605           740   10555781.200        5016    66                       0                 0              0                0                0                 1247                6616         214 21817       5070 27797       5070      3        78                  2                 5                 16           42      220       50      0      445200               3502        119                  10                     0                   2       82400         121
       0.407              0.008    1.000       1.000      0.407      0.407            0                    0          1             1            0            0           0                   0         1            1           0           0  7803  7840            0                84         94   4.667            119    818.333       331.643           744   10758570.890        4962    67                       0                 0              0                0                0                 1208                7365         133 21995       5022 27987       5022      2        86                  2                 2                 15           30      220       50      0      445550               3454        119                   9                     0                   1       82500          37
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                37         41   6.189            119    892.054       326.845           738   10912528.410        4910    68                       0                 0              0                0                0                 1163                8106          96 22073       4971 28070       4971      1        78                  0                 1                 15           31      220       50      0      459050               3403        119                   1                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           730   11091528.100        4870    69                       0                 0              0                0                0                 1144                8844          62 22073       4935 28070       4935      1        73                  0                 0                 15           30      220       50      0      459400               3367        119                   0                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           726   11234156.560        4831    70                       0                 0              0                0                0                 1128                9578          44 22073       4898 28070       4898      1        75                  0                 0                 19           21      220       50      0      472900               3330        119                   0                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           721   11411148.200        4789    71                       0                 0              0                0                0                 1113               10305          35 22073       4859 28070       4859      0        70                  0                 0                 19           23      220       50      0      473200               3291        119                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           715   11551688.510        4751    72                       0                 0              0                0                0                 1094               11028          32 22073       4823 28070       4823      0        74                  0                 0                 19           30      220       50      0      486550               3256        119                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           715   11726779.650        4707    73                       0                 0              0                0                0                 1075               11750          30 22073       4785 28070       4785      0        78                  0                 0                 19           28      220       50      0      486750               3217        119                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           714   11865321.060        4666    74                       0                 0              0                0                0                 1053               12472          29 22073       4749 28070       4749      0        71                  0                 0                 19           26      220       50      0      500000               3181        119                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           711   12038779.450        4629    75                       0                 0              0                0                0                 1037               13191          29 22073       4718 28070       4718      1        74                  0                 2                 19           28      220       50      0      500250               3150        119                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           707   12175813.960        4588    76                       0                 0              0                0                0                 1024               13906          29 22073       4687 28070       4687      0        64                  0                 0                 19           30      220       50      0      513400               3119        119                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           702   12347870.150        4554    77                       0                 0              0                0                0                 1012               14617          29 22073       4657 28070       4657      0        73                  0                 0                 19           25      220       50      0      513650               3089        119                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           701   12484056.860        4520    78                       0                 0              0                0                0                  997               15325          29 22073       4626 28070       4626      0        65                  0                 0                 19           28      220       50      0      527400               3058        119                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           696   12654554.100        4488    79                       0                 0              0                0                0                  991               16028          29 22073       4596 28070       4596      0        69                  0                 0                 22           31      220       50      0      527700               3029        119                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           692   12789378.660        4456    80                       0                 0              0                0                0                  981               16728          29 22073       4566 28070       4566      0        69                  0                 0                 22           29      220       50      0      541500               2998        119                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           693   12958375.300        4420    81                       0                 0              0                0                0                  967               17427          29 22073       4533 28070       4533      0        68                  0                 0                 22           31      220       50      0      541800               2965        119                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           690   13090055.560        4382    82                       0                 0              0                0                0                  955               18124          29 22073       4501 28070       4501      0        69                  0                 0                 22           30      220       50      0      554500               2933        119                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           686   13257437.750        4343    83                       0                 0              0                0                0                  959               18819          29 22073       4471 28070       4471      0        65                  0                 1                 22           27      220       50      0      554750               2904        119                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           685   13388103.710        4306    84                       0                 0              0                0                0                  953               19511          29 22073       4441 28070       4441      0        67                  0                 0                 22           26      220       50      0      567750               2874        119                   0                     0                   0      104900           0
