           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           259    7359896.890        4033    50                       0                 0              0                0                0                 1168                7135          32 13226       4243 16804       4243      0        61                  0                 0                  0           21      220       50      0      352650               2675        134                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           260    7521304.730        3994    51                       0                 0              0                0                0                 1147                7400          32 13226       4210 16804       4210      0        64                  0                 0                  0           21      220       50      0      353150               2642        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           258    7646698.340        3957    52                       0                 0              0                0                0                 1133                7664          32 13226       4180 16804       4180      0        62                  0                 0                  0           22      220       50      0      367000               2612        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           257    7806377.880        3923    53                       0                 0              0                0                0                 1117                7927          32 13226       4150 16804       4150      0        66                  0                 0                  0           26      220       50      0      367400               2582        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           256    7930101.540        3895    54                       0                 0              0                0                0                 1106                8190          32 13226       4126 16804       4126      1        61                  0                 1                  0           21      220       50      0      381100               2558        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           257    8088581.980        3854    55                       0                 0              0                0                0                 1095                8454          32 13226       4095 16804       4095      0        64                  0                 0                  0           25      220       50      0      381600               2527        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           258    8211072.790        3824    56                       0                 0              0                0                0                 1079                8717          32 13226       4070 16804       4070      0        59                  0                 0                  0           22      220       50      0      395450               2502        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           257    8368160.180        3786    57                       0                 0              0                0                0                 1067                8981          32 13226       4040 16804       4040      0        62                  0                 0                  0           27      220       50      0      395900               2472        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           257    8488531.340        3759    58                       0                 0              0                0                0                 1052                9244          32 13226       4015 16804       4015      0        59                  0                 0                  0           28      220       50      0      409100               2447        134                   0                     0                   0       72400           0
       2.337              2.290    0.000       0.250     15.833      0.066        8.524                1.875      0.001         0.755       15.833        1.180       8.524               1.875     0.001        0.755      15.833       1.180  4400  7840         3920               480       1192   1.273            134     29.367      1508.850           394    8908913.260        5328    59                       0                 0              0                0                0                 1986                9522        2081 14898       5360 19423       5360     43        31               1423                 0                  0           33      220       50      0      409500               3792        134                   0                     0                   0       72500        3440
       0.858              0.652    0.000       0.199     11.000      0.002        3.380                0.338      0.002         0.440       11.000        1.171       3.380               0.338     0.002        0.440      11.000       1.171  4852  7840            0               452       2828   1.960            135    106.206      4627.530           130    9574775.500        6249    60                       0                 0              0                0                0                 2458                9762        2073 18178       6251 24512       6251     50        45               2834                25                  8           56      213       50      0      423400               4683        134                   9                     1                   0       74900        2988
       0.699              0.377    0.000       0.544      2.725      0.006        1.660                0.199      0.189         0.895        2.725        1.066       1.660               0.199     0.189        0.895       2.725       1.066  5213  7840            0               361       2083   2.717            148    212.953      4302.106             0   10147430.790        6200    61                       0                 0              0                0                0                 2976               10001        1433 20622       6207 28317       6207     38        59               1809                33                 14           50      197       50      0      423850               4639        134                  31                     1                   0       75000        2627
       1.065              0.468    0.000       0.418      5.357      0.003        2.474                0.346      0.019         0.775        5.357        1.093       2.474               0.346     0.019        0.775       5.357       1.093  5742  7840            0               529       1192   3.272            139    311.567      3411.802           472   10576828.620        5652    62                       0                 0              0                0                0                 2460               10480        1336 22343       5687 31133       5687     23        62               1202                38                 21           53      198       50      0      437300               4119        134                  29                     0                   1       77400        2098
       1.117              0.424    0.000       0.430      4.000      0.003        2.604                0.365      0.181         0.892        4.000        1.576       2.604               0.365     0.181        0.892       4.000       1.576  6249  7840            0               507        932   3.907            135    408.010      3152.540           746   10986106.130        5389    63                       0                 0              0                0                0                 2134               11230         986 23782       5426 33384       5426     22        66                858                18                 19           40      204       50      0      437750               3858        134                  39                     0                   2       77500        1591
       5.562              1.335    0.000       0.142     50.667      0.003        9.422                1.319      0.000         0.238       50.667        1.762       9.422               1.319     0.000        0.238      50.667       1.762  6542  7840            0               293        693   4.109            134    511.464      3438.014           894   11276788.480        5225    64                       0                 0              0                0                0                 1845               12128         828 24768       5258 34761       5258     10        72                374                 9                 11           41      208       50      0      451000               3690        134                  39                     1                   3       79900        1298
       4.472              0.984    0.000       0.153     37.600      0.001        8.063                0.968      0.000         0.271       37.600        1.273       8.063               0.968     0.000        0.271      37.600       1.273  6760  7840            0               218        348   4.041            136    618.904      2987.120          1034   11537036.340        5118    65                       0                 0              0                0                0                 1722               13180         588 25334       5157 35497       5157      8        74                127                10                  4           45      207       50      0      451200               3589        134                  30                     0                   3       80000        1080
       1.400              0.252    0.000       0.606      3.400      0.001        2.540                0.203      0.612         0.951        3.400        1.846       2.540               0.203     0.612        0.951       3.400       1.846  7001  7840            0               241        364   4.896            134    717.440      2263.492          1073   11763098.310        5091    66                       0                 0              0                0                0                 1697               14250         454 25939       5130 36225       5130      9        76                 88                 9                  6           37      209       50      0      464550               3562        134                  31                     0                   3       82400         839
       3.903              0.546    0.000       0.233     21.091      0.006        6.752                0.540      0.002         0.398       21.091        1.154       6.752               0.540     0.002        0.398      21.091       1.154  7256  7840            0               255        316   5.545            134    819.506      2931.508          1117   12017976.040        4994    67                       0                 0              0                0                0                 1543               15350         387 26510       5039 36892       5039      3        75                 70                 3                  0           37      212       50      0      464900               3471        134                  22                     1                   2       82500         584
       5.529              0.442    0.000       0.329     19.167      0.333       10.417                0.417      0.136         0.586       19.167        1.667      10.417               0.417     0.136        0.586      19.167       1.667  7438  7840            0               182         58   5.088            134    917.571      2588.199          1108   12192880.500        4899    68                       0                 0              0                0                0                 1432               16451         276 26750       4954 37172       4954      3        71                  7                 1                  0           32      212       50      0      478400               3386        134                  17                     0                   2       84900         402
       5.583              0.335    0.001       0.381     15.643      0.105       15.643                0.313      1.000         1.000       15.643       15.643      15.643               0.313     1.000        1.000      15.643      15.643  7600  7840            0               162         12   5.142            134   1021.068      2398.879          1235   12393702.350        4853    69                       0                 0              0                0                0                 1394               17686         147 26924       4910 37375       4910      5        76                  1                 3                  6           30      212       50      0      478850               3342        134                   3                     1                   0       85000         240
       6.542              0.262    0.041       0.526     12.750      0.333       12.750                0.255      1.000         1.000       12.750       12.750      12.750               0.255     1.000        1.000      12.750      12.750  7635  7840            0                35          4   5.429            134   1094.486      2006.111          1068   12540628.830        4801    70                       0                 0              0                0                0                 1349               18761          88 26963       4864 37416       4864      0        78                  0                 0                  7           22      212       50      0      492650               3296        134                   0                     0                   2       87400         205
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7653  7840            0                18          2   4.778            134   1216.556      1937.412          1061   12719181.970        4755    71                       0                 0              0                0                0                 1321               19832          59 26983       4822 37436       4822      1        74                  0                 2                  6           22      212       50      0      493050               3254        134                   1                     0                   2       87500         187
       8.947              0.179    1.000       1.000      8.947      8.947        8.947                0.179      1.000         1.000        8.947        8.947       8.947               0.179     1.000        1.000       8.947       8.947  7670  7840            0                17          0   5.000            134   1319.471       823.529           539   12858236.770        4698    72                       0                 0              0                0                0                 1284               20621          44 27000       4773 37453       4773      1        75                  0                 2                  2           22      214       50      0      507250               3205        134                   0                     0                   2       89900         170
       7.143              0.143    1.000       1.000      7.143      7.143        7.143                0.143      1.000         1.000        7.143        7.143       7.143               0.143     1.000        1.000       7.143       7.143  7690  7840            0                20          0   5.600            141   1420.250       900.350           990   13034689.760        4655    73                       0                 0              0                0                0                 1261               21617          37 27020       4737 37473       4737      6        71                  0                 6                 22           31      215       50      0      507700               3169        134                   0                     0                   0       90000         150
       5.565              0.111    1.000       1.000      5.565      5.565        5.565                0.111      1.000         1.000        5.565        5.565       5.565               0.111     1.000        1.000       5.565       5.565  7712  7840            0                22          0   5.455            141   1519.500       974.591           493   13172081.210        4547    74                       0                 0              0                0                0                 1262               22328          32 27042       4646 37495       4646      2        73                  0                 4                 21           29      215       50      0      521150               3078        134                   1                     0                   1       92400         128
       4.160              0.083    1.000       1.000      4.160      4.160        4.160                0.083      1.000         1.000        4.160        4.160       4.160               0.083     1.000        1.000       4.160       4.160  7736  7840            0                24          0   4.792            136   1619.708      1019.458           898   13345777.230        4489    75                       0                 0              0                0                0                 1225               23232          31 27066       4595 37519       4595      7        67                  0                11                 19           32      216       50      0      521750               3027        134                   1                     0                   0       92500         104
       2.926              0.059    1.000       1.000      2.926      2.926        2.926                0.059      1.000         1.000        2.926        2.926       2.926               0.059     1.000        1.000       2.926       2.926  7761  7840            0                25          0   5.000            134   1721.040      1057.920           901   13481253.390        4388    76                       0                 0              0                0                0                 1163               24135          31 27091       4511 37544       4511      4        64                  0                 6                 18           25      218       50      0      534950               2943        134                   0                     0                   0       94900          79
       1.857              0.037    1.000       1.000      1.857      1.857        1.857                0.037      1.000         1.000        1.857        1.857       1.857               0.037     1.000        1.000       1.857       1.857  7788  7840            0                27          0   5.741            134   1822.148      1096.148           750   13652123.920        4348    77                       0                 0              0                0                0                 1144               24888          31 27118       4479 37571       4479      1        59                  0                 0                 18           27      218       50      0      535300               2911        134                   0                     0                   1       95000          52
