           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            31   12851937.350        4015    83                       0                 0              0                0                0                 1170                 742          30 23859       4214 28680       4214      0        64                  0                 0                  2           32      197       50      0      535950               2646        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            31   12975373.160        3969    84                       0                 0              0                0                0                 1152                 777          30 23859       4174 28680       4174      0        69                  0                 0                  2           31      197       50      0      548400               2606        130                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            31   13134772.950        3925    85                       0                 0              0                0                0                 1137                 813          30 23859       4139 28680       4139      0        66                  0                 0                  2           33      197       50      0      548850               2571        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            31   13257391.860        3880    86                       0                 0              0                0                0                 1117                 849          30 23859       4103 28680       4103      0        64                  0                 0                  0           29      197       50      0      562000               2535        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            32   13415272.750        3835    87                       0                 0              0                0                0                 1113                 885          30 23859       4069 28680       4069      0        62                  0                 0                  0           31      197       50      0      562550               2501        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            32   13535612.410        3794    88                       0                 0              0                0                0                 1094                 920          30 23859       4035 28680       4035      0        61                  0                 0                  0           33      197       50      0      575250               2468        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            30   13691934.350        3747    89                       0                 0              0                0                0                 1077                 954          30 23859       3998 28680       3998      0        66                  0                 0                  0           32      197       50      0      575850               2430        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            31   13811700.260        3714    90                       0                 0              0                0                0                 1067                 989          30 23859       3969 28680       3969      0        58                  0                 0                  0           33      197       50      0      589400               2402        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            32   13966438.650        3667    91                       0                 0              0                0                0                 1050                1023          30 23859       3935 28680       3935      1        59                  0                 2                  0           30      197       50      0      590050               2367        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            31   14083466.460        3630    92                       0                 0              0                0                0                 1037                1057          30 23859       3904 28680       3904      2        60                  0                 4                  0           29      197       50      0      602700               2337        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            31   14236479.400        3589    93                       0                 0              0                0                0                 1027                1091          30 23859       3875 28680       3875      0        59                  0                 0                  0           27      197       50      0      603100               2307        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            32   14352939.160        3562    94                       0                 0              0                0                0                 1009                1127          30 23859       3846 28680       3846      0        56                  0                 0                  0           31      197       50      0      616300               2278        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            31   14504491.550        3520    95                       0                 0              0                0                0                 1003                1163          30 23859       3821 28680       3821      0        50                  0                 0                  0           35      197       50      0      616750               2253        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            31   14618253.260        3490    96                       0                 0              0                0                0                  991                1199          30 23859       3795 28680       3795      0        54                  0                 0                  0           33      197       50      0      629100               2227        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            30   14768649.450        3462    97                       0                 0              0                0                0                  992                1235          30 23859       3772 28680       3772      1        52                  0                 2                  0           32      197       50      0      629550               2205        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            31   14881910.610        3434    98                       0                 0              0                0                0                  979                1270          30 23859       3750 28680       3750      0        50                  0                 0                  0           30      197       50      0      642350               2183        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            31   15031101.400        3403    99                       0                 0              0                0                0                  965                1304          30 23859       3728 28680       3728      0        51                  0                 0                  0           29      197       50      0      642800               2160        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01036,1.07542)@3461 2@(0.96737,1.15594)@3543 3@(0.98021,1.14354)@6624 4@(1.11956,0.93321)@3762 5@(0.97198,1.00162)@6635 6@(1.32442,0.94333)@7211 7@(1.29977,1.01569)@7346 8@(0.79644,0.97386)@9974 9@(1.21775,0.88074)@10575 10@(1.26740,1.09508)@7012 11@(1.29006,1.00839)@7158 12@(0.65257,0.79483)@13518 13@(1.38938,0.73200)@10994 14@(0.72553,0.83740)@7109 15@(1.18245,1.02837)@9766 16@(1.14518,1.28151)@9862 17@(0.84312,0.81054)@3957 18@(1.54350,1.07104)@11051 19@(0.71651,0.95265)@7342 20@(1.34544,0.87945)@13206 21@(0.62854,0.95092)@13913 22@(1.07942,0.94676)@6956 23@(0.90067,0.91465)@7171 24@(0.63934,0.96560)@10746 25@(1.19942,1.11918)@3867 26@(1.04267,1.25930)@6819 27@(0.56530,0.89427)@13638 28@(0.98573,0.84787)@10557 29@(1.12065,1.19494)@10071 30@(0.92034,1.19318)@3252 31@(1.26799,1.37908)@13816 32@(1.74142,1.17111)@14568 33@(1.43309,1.11085)@10300 34@(0.90627,1.38470)@7789 35@(0.79609,0.72083)@11004 36@(0.73659,1.10365)@11295 37@(0.99243,1.00669)@7042 38@(1.42874,1.47227)@17160 39@(1.47380,1.16127)@13787 40@(1.02506,1.23410)@6729 41@(1.17869,1.14412)@10268 42@(1.17973,1.11042)@6947 43@(1.15824,1.29146)@12958 44@(0.94819,0.63260)@7154 45@(1.39163,0.99997)@10847 46@(0.57488,1.10356)@14180 47@(0.94093,0.68384)@10360 48@(1.05040,1.08773)@6533 49@(0.68698,0.74840)@10529
#links runNum=0 16-20@-97dBm@0.022 18-45@-90dBm@0.810 1-17@-94dBm@0.402 28-49@-96dBm@0.182 35-49@-90dBm@0.862 0-33@-95dBm@0.233 9-29@-92dBm@0.697 43-48@-92dBm@0.684 2-47@-96dBm@0.169 9-28@-91dBm@0.738 19-36@-87dBm@0.942 2-26@-83dBm@0.977 11-43@-92dBm@0.710 23-27@-93dBm@0.642 4-19@-96dBm@0.158 8-19@-89dBm@0.901 10-25@-84dBm@0.974 8-24@-84dBm@0.974 25-39@-91dBm@0.792 13-15@-93dBm@0.661 15-22@-95dBm@0.243 12-21@-87dBm@0.943 4-10@-95dBm@0.237 8-12@-89dBm@0.872 22-26@-95dBm@0.315 5-25@-90dBm@0.825 41-44@-96dBm@0.175 30-33@-96dBm@0.103 0-42@-96dBm@0.078 15-31@-95dBm@0.206 44-47@-78dBm@1.000 4-26@-96dBm@0.164 24-48@-95dBm@0.231 3-4@-96dBm@0.138 2-5@-86dBm@0.956 2-30@-94dBm@0.488 19-44@-97dBm@0.026 7-20@-92dBm@0.667 25-44@-96dBm@0.184 35-44@-93dBm@0.652 16-31@-89dBm@0.900 5-14@-94dBm@0.395 10-45@-90dBm@0.850 13-20@-92dBm@0.703 29-41@-78dBm@1.000 17-27@-91dBm@0.769 14-23@-94dBm@0.418 4-6@-87dBm@0.944 28-43@-94dBm@0.478 8-15@-94dBm@0.472 0-30@-89dBm@0.894 33-39@-86dBm@0.959 2-21@-96dBm@0.169 14-35@-88dBm@0.937 4-22@-82dBm@0.985 11-25@-88dBm@0.937 2-17@-95dBm@0.224 30-34@-89dBm@0.884 6-17@-95dBm@0.320 0-1@-84dBm@0.974 15-37@-89dBm@0.866 14-24@-90dBm@0.850 12-44@-93dBm@0.636 31-40@-96dBm@0.148 5-37@-79dBm@1.000 1-36@-96dBm@0.182 8-27@-89dBm@0.884 30-36@-93dBm@0.651 22-25@-89dBm@0.867 5-30@-91dBm@0.751 3-16@-87dBm@0.943 26-40@-92dBm@0.696 15-42@-88dBm@0.927 17-35@-96dBm@0.187 1-16@-95dBm@0.224 23-37@-93dBm@0.546 1-23@-86dBm@0.957 14-44@-92dBm@0.686 35-46@-93dBm@0.580 0-47@-96dBm@0.177 17-19@-86dBm@0.954 25-45@-94dBm@0.353 13-22@-95dBm@0.201 19-46@-94dBm@0.364 11-13@-90dBm@0.861 7-11@-73dBm@1.000 10-22@-91dBm@0.800 37-46@-95dBm@0.227 16-38@-91dBm@0.734 24-30@-92dBm@0.690 26-29@-80dBm@0.989 0-16@-91dBm@0.786 11-20@-92dBm@0.712 20-40@-94dBm@0.439 22-29@-94dBm@0.372 18-33@-82dBm@0.985 10-42@-88dBm@0.935 7-48@-96dBm@0.131 0-21@-95dBm@0.209 10-20@-92dBm@0.664 32-39@-90dBm@0.843 2-3@-70dBm@1.000 24-46@-85dBm@0.962 6-33@-88dBm@0.918 9-45@-88dBm@0.917 11-33@-85dBm@0.960 7-41@-96dBm@0.172 13-42@-94dBm@0.415 8-14@-86dBm@0.956 16-48@-94dBm@0.468 3-37@-92dBm@0.689 3-46@-94dBm@0.359 5-27@-95dBm@0.243 29-30@-95dBm@0.259 17-44@-87dBm@0.947 30-48@-85dBm@0.964 5-8@-87dBm@0.946 0-17@-90dBm@0.862 1-40@-88dBm@0.937 20-28@-95dBm@0.256 21-27@-91dBm@0.754 1-48@-78dBm@1.000 41-42@-95dBm@0.211 22-28@-88dBm@0.912 4-13@-96dBm@0.078 16-45@-94dBm@0.397 40-41@-96dBm@0.170 40-48@-96dBm@0.154 16-29@-84dBm@0.968 5-28@-93dBm@0.642 11-45@-93dBm@0.622 6-11@-81dBm@0.985 9-11@-86dBm@0.954 12-49@-76dBm@1.000 0-4@-88dBm@0.934 14-17@-84dBm@0.974 22-37@-96dBm@0.081 5-48@-84dBm@0.974 1-2@-83dBm@0.978 40-44@-97dBm@0.005 25-42@-76dBm@1.000 39-42@-91dBm@0.754 14-49@-88dBm@0.923 23-26@-92dBm@0.711 16-41@-90dBm@0.806 4-7@-89dBm@0.879 10-41@-81dBm@0.985 9-13@-88dBm@0.938 37-48@-94dBm@0.431 6-15@-95dBm@0.230 31-38@-86dBm@0.952 29-42@-90dBm@0.855 24-27@-84dBm@0.973 6-26@-93dBm@0.525 7-15@-83dBm@0.974 17-20@-97dBm@0.071 0-37@-97dBm@0.045 15-20@-88dBm@0.904 7-10@-79dBm@1.000 1-30@-84dBm@0.969 9-33@-95dBm@0.239 4-37@-84dBm@0.974 7-13@-92dBm@0.687 30-31@-95dBm@0.290 8-46@-93dBm@0.577 2-40@-82dBm@0.979 5-15@-90dBm@0.864 6-18@-89dBm@0.877 17-37@-92dBm@0.670 8-34@-95dBm@0.278 19-27@-93dBm@0.589 7-9@-85dBm@0.967 41-45@-89dBm@0.899 15-26@-90dBm@0.860 0-5@-95dBm@0.217 0-19@-96dBm@0.179 8-23@-89dBm@0.870 16-43@-65dBm@1.000 25-31@-91dBm@0.720 4-8@-96dBm@0.130 14-29@-95dBm@0.213 16-30@-95dBm@0.207 0-2@-86dBm@0.958 15-43@-90dBm@0.854 0-23@-91dBm@0.719 19-21@-94dBm@0.335 24-49@-95dBm@0.254 7-24@-97dBm@0.018 0-25@-88dBm@0.936 0-46@-95dBm@0.231 36-49@-92dBm@0.670 1-5@-86dBm@0.955 13-39@-94dBm@0.442 18-32@-88dBm@0.929 27-47@-95dBm@0.207 8-36@-87dBm@0.940 1-37@-96dBm@0.167 15-48@-88dBm@0.922 2-22@-95dBm@0.318 3-19@-96dBm@0.169 23-42@-91dBm@0.742 5-10@-95dBm@0.193 21-24@-77dBm@1.000 16-42@-87dBm@0.948 2-28@-94dBm@0.341 31-43@-93dBm@0.630 4-42@-86dBm@0.951 1-22@-91dBm@0.801 21-46@-92dBm@0.703 11-42@-88dBm@0.936 4-39@-97dBm@0.044
#results runNum=0 totalPacketSent 0 totalPacketReceived 1182 totalOLGenerated 0.0 totalThReceived 0.723745843972 dropsByCollisions 3585 totalTX 28680 totalRX 23859 dropsPropagation 1236 -
#aveChargePerCycle runNum=0 0@28966.79 1@6345.51 2@6867.91 3@2066.10 4@7342.31 5@1700.17 6@1493.34 7@2124.47 8@3719.01 9@1284.61 10@2269.39 11@4624.41 12@1021.21 13@941.95 14@4371.83 15@3279.13 16@5028.33 17@8221.68 18@2023.36 19@2277.07 20@897.05 21@834.63 22@3163.22 23@1338.72 24@5052.16 25@6843.06 26@1477.03 27@863.92 28@837.10 29@1365.80 30@3675.72 31@2914.36 32@784.42 33@3180.26 34@780.80 35@919.22 36@845.95 37@894.50 38@766.65 39@930.63 40@822.21 41@986.03 42@4873.56 43@860.84 44@2699.40 45@1036.14 46@844.12 47@750.70 48@1415.54 49@1753.82
