       2.777              0.167    0.001       0.474      6.824      0.007        6.824                0.136      1.000         1.000        6.824        6.824       4.162               0.166     0.338        0.710       6.824       1.500  7720  7840            0                16          8   3.938            120   2129.125      3420.033           619   12567603.250        3863    80                       0                 0              0                0                0                  745               12271          36 23075       4057 29032       4057      0        64                  2                 0                 17           35      221       50      0      578650               2489        120                   1                     0                   0       99900         120
       2.208              0.133    0.000       0.388      6.118      0.007        6.118                0.122      1.000         1.000        6.118        6.118       6.118               0.122     1.000        1.000       6.118       6.118  7734  7840            0                14          7   4.714            120   2228.643      3507.308           614   12726861.940        3821    81                       0                 0              0                0                0                  739               12893          35 23096       4026 29057       4026      0        64                  2                 1                 20           36      221       50      0      579000               2458        120                   0                     0                   0      100000         106
       2.710              0.108    0.002       0.501      5.412      0.007        5.412                0.108      1.000         1.000        5.412        5.412       5.412               0.108     1.000        1.000       5.412       5.412  7747  7840            0                13          4   4.462            120   2331.308      3557.750           616   12850481.390        3793    82                       0                 0              0                0                0                  722               13514          35 23113       4003 29079       4003      1        57                  2                 1                 16           37      221       50      0      593150               2435        120                   0                     0                   0      102400          93
       2.357              0.094    0.002       0.502      4.706      0.007        4.706                0.094      1.000         1.000        4.706        4.706       4.706               0.094     1.000        1.000       4.706       4.706  7759  7840            0                12          2   4.750            121   2434.417      1856.917           613   13006229.860        3693    83                       0                 0              0                0                0                  623               14136          35 23127       3918 29098       3918      4        51                  0                 5                 18           40      223       50      0      593500               2350        120                   0                     0                   0      102500          81
       1.865              0.075    0.003       0.502      3.722      0.008        3.722                0.074      1.000         1.000        3.722        3.722       3.722               0.074     1.000        1.000       3.722       3.722  7772  7840            0                13          3   4.846            120   2527.077      1921.974           608   13127376.720        3670    84                       0                 0              0                0                0                  621               14751          34 23143       3899 29118       3899      2        55                  0                 3                 20           40      226       50      0      607800               2331        120                   0                     0                   0      104900          68
       1.504              0.060    0.004       0.503      3.000      0.008        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7788  7840            0                16          3   4.938            120   2629.500      1986.792           608   13282695.380        3638    85                       0                 0              0                0                0                  603               15366          35 23162       3873 29139       3873      0        56                  0                 0                 19           40      226       50      0      608200               2306        120                   0                     0                   1      105000          52
       1.004              0.040    0.006       0.504      2.000      0.008        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7801  7840            0                13          3   5.615            120   2733.385      2040.590          1205   13402304.610        3619    86                       0                 0              0                0                0                  609               16586          35 23178       3860 29160       3860      1        54                  0                 2                 24           41      226       50      0      622250               2292        120                   0                     0                   0      107400          39
       0.615              0.025    0.010       0.506      1.222      0.008        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  7817  7840            0                16          3   5.125            120   2831.500      2068.979           598   13556377.820        3594    87                       0                 0              0                0                0                  601               17189          35 23197       3839 29181       3839      1        55                  0                 2                 21           40      226       50      0      622600               2271        120                   0                     0                   0      107500          23
       0.188              0.008    0.033       0.521      0.368      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                15          3   5.533            120   2933.000      1819.733           591   13675083.050        3572    88                       0                 0              0                0                0                  598               17786          35 23215       3821 29202       3821      0        52                  0                 0                 24           41      226       50      0      636650               2253        120                   0                     0                   0      109900           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 8          1   6.875            120   3003.875       998.500           586   13827040.940        3546    89                       0                 0              0                0                0                  590               18381          33 23224       3800 29212       3800      0        54                  0                 0                 24           39      226       50      0      637100               2232        120                   1                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           535   13940980.700        3474    90                       0                 0              0                0                0                  579               18948          32 23224       3744 29212       3744      5        49                  0                 7                 20           41      225       50      0      651300               2176        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           562   14089845.390        3455    91                       0                 0              0                0                0                  574               19518          31 23224       3729 29212       3729      5        49                  0                 7                 20           34      226       50      0      651650               2161        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0           560   14202849.150        3433    92                       0                 0              0                0                0                  566               20084          31 23224       3713 29212       3713      0        47                  0                 0                 16           29      226       50      0      665050               2145        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0           556   14350984.990        3412    93                       0                 0              0                0                0                  565               20647          31 23224       3700 29212       3700      0        48                  0                 0                 16           27      226       50      0      665350               2132        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0           555   14463727.900        3393    94                       0                 0              0                0                0                  566               21206          31 23224       3685 29212       3685      0        46                  0                 0                 23           26      226       50      0      679100               2117        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0           553   14611190.390        3369    95                       0                 0              0                0                0                  560               21765          31 23224       3668 29212       3668      0        51                  0                 0                 16           30      226       50      0      679450               2100        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0           552   14723835.500        3350    96                       0                 0              0                0                0                  557               22322          31 23224       3653 29212       3653      0        46                  0                 0                 16           30      226       50      0      693600               2085        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0           548   14870446.140        3333    97                       0                 0              0                0                0                  554               22875          31 23224       3639 29212       3639      0        45                  0                 0                 16           31      226       50      0      693900               2071        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0           546   14982787.500        3311    98                       0                 0              0                0                0                  550               23424          31 23224       3622 29212       3622      0        47                  0                 0                 16           25      226       50      0      708500               2054        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0           542   15128887.840        3292    99                       0                 0              0                0                0                  548               23970          31 23224       3608 29212       3608      0        45                  0                 0                 23           27      226       50      0      708900               2041        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17165,0.97107)@3518 2@(1.09731,0.89767)@3413 3@(1.11538,0.92469)@6521 4@(1.25802,1.01897)@10227 5@(0.91536,1.03985)@3663 6@(1.36408,1.08416)@6674 7@(1.48043,1.10935)@10087 8@(1.14669,1.01038)@6897 9@(1.20663,1.12732)@6686 10@(0.95640,1.02294)@6966 11@(1.12597,0.96153)@3840 12@(0.99869,0.94742)@10484 13@(1.18256,1.06267)@7358 14@(1.23678,1.23329)@6799 15@(1.22666,1.15604)@3614 16@(1.13036,0.92858)@7087 17@(1.40034,1.19644)@11059 18@(1.32973,1.12358)@9908 19@(1.14998,1.42771)@10058 20@(0.86424,1.05232)@3761 21@(0.95274,1.49500)@13528 22@(1.00114,1.50704)@10247 23@(1.03619,1.00734)@9954 24@(1.09356,1.08062)@6719 25@(0.77412,1.17892)@7376 26@(0.98070,0.82909)@6781 27@(1.11394,1.16185)@3387 28@(1.21162,1.18523)@6686 29@(1.24790,1.20158)@9913 30@(1.06012,1.42445)@13514 31@(1.09227,1.41003)@6960 32@(1.41252,0.88212)@13502 33@(0.99023,0.90767)@7009 34@(0.92150,0.99604)@7156 35@(0.74876,1.10707)@6997 36@(0.84232,1.32205)@17492 37@(1.00696,1.18972)@6634 38@(1.40468,1.29967)@10526 39@(0.96221,0.60172)@10621 40@(1.07288,0.65702)@10688 41@(0.63451,1.06652)@10612 42@(1.57033,1.08521)@13837 43@(1.30919,1.08474)@7680 44@(1.09999,1.42697)@13737 45@(0.63224,1.02520)@7097 46@(1.12990,0.79986)@7191 47@(1.33861,1.51879)@10714 48@(1.45954,0.72803)@17083 49@(1.00456,1.17369)@3401
#links runNum=0 38-47@-88dBm@0.926 9-43@-90dBm@0.864 7-43@-90dBm@0.865 47-49@-97dBm@0.001 14-24@-96dBm@0.147 14-44@-92dBm@0.694 18-42@-89dBm@0.866 6-15@-90dBm@0.862 4-15@-93dBm@0.638 15-28@-74dBm@1.000 44-49@-95dBm@0.256 7-38@-94dBm@0.441 4-12@-94dBm@0.352 8-43@-95dBm@0.232 31-44@-96dBm@0.154 16-24@-91dBm@0.730 32-48@-88dBm@0.936 34-39@-95dBm@0.230 0-33@-95dBm@0.192 8-42@-94dBm@0.334 0-47@-97dBm@0.022 22-36@-93dBm@0.659 40-46@-86dBm@0.958 22-30@-85dBm@0.965 29-31@-94dBm@0.509 15-27@-89dBm@0.866 16-43@-88dBm@0.934 23-26@-93dBm@0.640 0-15@-90dBm@0.865 24-39@-95dBm@0.284 1-34@-92dBm@0.693 41-45@-82dBm@0.984 37-46@-92dBm@0.670 19-23@-95dBm@0.279 23-37@-96dBm@0.177 2-23@-96dBm@0.106 4-5@-95dBm@0.201 25-49@-94dBm@0.355 17-43@-85dBm@0.962 11-28@-88dBm@0.934 22-31@-85dBm@0.964 29-43@-97dBm@0.069 13-33@-89dBm@0.885 24-43@-91dBm@0.732 0-14@-92dBm@0.703 20-34@-95dBm@0.192 19-44@-92dBm@0.663 39-40@-84dBm@0.974 37-47@-95dBm@0.267 8-49@-97dBm@0.006 8-23@-87dBm@0.941 25-35@-87dBm@0.938 8-10@-87dBm@0.940 11-16@-72dBm@1.000 1-6@-88dBm@0.927 8-11@-93dBm@0.636 20-35@-85dBm@0.966 3-16@-78dBm@1.000 20-24@-91dBm@0.797 0-7@-94dBm@0.394 35-44@-97dBm@0.049 4-44@-96dBm@0.105 5-33@-96dBm@0.100 14-25@-94dBm@0.363 0-36@-94dBm@0.333 16-28@-93dBm@0.661 8-13@-84dBm@0.974 13-24@-88dBm@0.935 1-28@-90dBm@0.819 34-49@-97dBm@0.004 2-33@-86dBm@0.958 13-16@-83dBm@0.974 40-45@-95dBm@0.203 6-7@-87dBm@0.943 13-14@-95dBm@0.226 5-14@-96dBm@0.160 0-27@-86dBm@0.951 14-29@-72dBm@1.000 45-46@-95dBm@0.225 17-29@-86dBm@0.951 13-30@-96dBm@0.173 5-21@-97dBm@0.055 24-37@-90dBm@0.819 6-26@-97dBm@0.055 33-35@-93dBm@0.587 13-20@-97dBm@0.053 5-8@-90dBm@0.852 2-8@-84dBm@0.974 3-8@-93dBm@0.556 11-46@-89dBm@0.900 2-10@-96dBm@0.151 10-28@-91dBm@0.780 19-37@-94dBm@0.503 8-37@-90dBm@0.856 0-19@-97dBm@0.060 2-3@-79dBm@1.000 1-13@-90dBm@0.863 1-46@-96dBm@0.080 37-49@-76dBm@1.000 0-25@-96dBm@0.155 11-14@-89dBm@0.866 11-17@-93dBm@0.598 0-23@-93dBm@0.637 19-21@-88dBm@0.937 3-5@-96dBm@0.185 11-12@-97dBm@0.072 14-19@-87dBm@0.942 11-24@-86dBm@0.958 35-36@-96dBm@0.186 13-37@-89dBm@0.874 24-27@-82dBm@0.982 4-10@-90dBm@0.839 18-43@-94dBm@0.391 12-43@-92dBm@0.684 1-16@-92dBm@0.672 27-28@-86dBm@0.958 8-34@-93dBm@0.560 11-38@-95dBm@0.195 16-49@-90dBm@0.841 18-48@-95dBm@0.270 18-19@-92dBm@0.681 7-17@-83dBm@0.974 8-27@-91dBm@0.728 11-20@-90dBm@0.848 32-34@-94dBm@0.326 16-29@-94dBm@0.497 26-46@-95dBm@0.233 29-37@-93dBm@0.637 0-2@-84dBm@0.974 26-35@-92dBm@0.677 4-49@-95dBm@0.291 23-27@-92dBm@0.684 20-43@-96dBm@0.132 28-38@-89dBm@0.867 1-11@-89dBm@0.878 16-37@-89dBm@0.865 2-36@-96dBm@0.189 4-23@-96dBm@0.092 4-37@-93dBm@0.612 10-20@-86dBm@0.951 16-34@-89dBm@0.867 4-7@-96dBm@0.135 2-4@-95dBm@0.272 11-13@-87dBm@0.947 18-32@-89dBm@0.878 3-4@-85dBm@0.960 18-46@-95dBm@0.203 0-49@-90dBm@0.853 3-28@-90dBm@0.851 8-35@-93dBm@0.647 34-35@-96dBm@0.081 12-49@-96dBm@0.120 13-44@-93dBm@0.649 2-26@-85dBm@0.960 10-23@-87dBm@0.948 8-17@-92dBm@0.682 19-36@-93dBm@0.623 0-5@-83dBm@0.974 11-43@-89dBm@0.870 4-24@-91dBm@0.758 23-25@-97dBm@0.053 20-31@-94dBm@0.499 1-4@-96dBm@0.144 15-29@-93dBm@0.583 19-22@-86dBm@0.949 3-46@-84dBm@0.974 14-49@-96dBm@0.190 25-41@-85dBm@0.960 4-18@-95dBm@0.241 19-47@-89dBm@0.876 8-24@-80dBm@0.991 2-5@-91dBm@0.744 3-26@-90dBm@0.865 10-40@-96dBm@0.173 11-23@-96dBm@0.159 5-28@-91dBm@0.724 12-36@-93dBm@0.546 22-44@-86dBm@0.953 27-31@-88dBm@0.930 31-47@-89dBm@0.866 1-17@-94dBm@0.371 26-33@-91dBm@0.730 12-34@-80dBm@0.991 22-47@-95dBm@0.288 0-10@-92dBm@0.694 17-31@-96dBm@0.190 29-38@-86dBm@0.957 11-33@-91dBm@0.751 3-27@-93dBm@0.525 9-15@-76dBm@1.000 34-43@-93dBm@0.602 5-34@-81dBm@0.985 0-20@-85dBm@0.965 8-9@-84dBm@0.974 5-25@-87dBm@0.946 1-5@-94dBm@0.363 20-45@-88dBm@0.928 9-33@-93dBm@0.569 23-24@-82dBm@0.983 2-12@-96dBm@0.147 4-48@-93dBm@0.655 0-1@-85dBm@0.959 16-18@-96dBm@0.162 9-17@-96dBm@0.087 2-32@-93dBm@0.551 12-13@-95dBm@0.273 5-10@-89dBm@0.883 15-42@-91dBm@0.723 10-37@-88dBm@0.928 0-11@-89dBm@0.866 9-14@-85dBm@0.959 39-46@-89dBm@0.869 30-36@-89dBm@0.900 7-32@-95dBm@0.256 39-45@-96dBm@0.136 14-15@-84dBm@0.974 43-49@-91dBm@0.732 4-41@-97dBm@0.067 1-8@-83dBm@0.978 24-46@-90dBm@0.851 6-18@-76dBm@1.000 10-12@-82dBm@0.985 5-9@-93dBm@0.567 7-48@-92dBm@0.665 26-39@-89dBm@0.892 15-32@-92dBm@0.664 1-15@-97dBm@0.036 29-32@-94dBm@0.426 12-33@-91dBm@0.727 14-34@-92dBm@0.674 9-42@-92dBm@0.688 1-27@-87dBm@0.939 7-42@-87dBm@0.941 10-13@-96dBm@0.157 0-43@-93dBm@0.591 2-46@-91dBm@0.723 17-30@-93dBm@0.646 11-36@-97dBm@0.067 9-19@-95dBm@0.265
#results runNum=0 totalPacketSent 0 totalPacketReceived 1395 totalOLGenerated 0.0 totalThReceived 0.854167049358 dropsByCollisions 4693 totalTX 29212 totalRX 23224 dropsPropagation 1295 -
#aveChargePerCycle runNum=0 0@31567.27 1@4671.08 2@8181.76 3@3023.91 4@966.73 5@5326.67 6@4086.73 7@2399.46 8@1846.85 9@1662.68 10@3067.23 11@4205.59 12@869.01 13@990.52 14@3055.07 15@5236.39 16@1561.42 17@897.99 18@3340.61 19@3507.69 20@5335.85 21@746.47 22@5547.21 23@905.41 24@1965.40 25@1983.96 26@1067.73 27@7383.92 28@1645.92 29@1785.70 30@3120.62 31@3965.74 32@3023.06 33@910.20 34@1945.55 35@881.58 36@861.53 37@1086.37 38@1015.03 39@912.51 40@775.81 41@772.26 42@842.41 43@2196.30 44@826.54 45@1807.09 46@3117.02 47@850.37 48@831.89 49@2782.48
