           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           275    7238268.240        3039    56                       0                 0              0                0                0                  512               11401          28 10088       3415 12884       3415      0        50                  0                 0                 21           18      273       50      0      501300               1847        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           275    7379461.180        3022    57                       0                 0              0                0                0                  513               11682          28 10088       3402 12884       3402      0        52                  0                 0                 21           15      273       50      0      501900               1834        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           275    7489561.840        3007    58                       0                 0              0                0                0                  507               11962          28 10088       3392 12884       3392      0        49                  0                 0                 21           16      273       50      0      519200               1824        111                   0                     0                   0       72400           0
       3.992              3.912    0.000       0.131     60.000      0.083       15.964                3.512      0.000         0.470       60.000        1.042      15.964               3.512     0.000        0.470      60.000       1.042  4488  7840         3920               568       1082   1.085            111     27.863      1563.985           353    7889177.390        5064    59                       0                 0              0                0                0                 1606               12262        1762 11738       5091 15362       5091     57        28               1416                 0                 21           16      273       50      0      519850               3523        111                   1                     0                   0       72500        3352
       0.632              0.455    0.000       0.497      3.520      0.005        1.952                0.156      0.206         0.819        3.520        1.240       1.952               0.156     0.206        0.819       3.520       1.240  5312  7840            0               824       2307   1.930            112    108.215      4579.227           497    8506973.430        5778    60                       0                 0              0                0                0                 1913               12606        2036 14869       5786 19926       5786     49        50               2411                28                 28           51      261       50      0      537350               4218        111                   5                     1                   0       74900        2528
       0.897              0.466    0.000       0.397      5.125      0.006        2.484                0.298      0.042         0.777        5.125        1.263       2.484               0.298     0.042        0.777       5.125       1.263  6065  7840            0               753       1375   2.530            113    209.001      4462.759           423    8995443.990        5246    61                       0                 0              0                0                0                 1574               13081         908 16997       5277 22907       5277     32        73               1181                43                 44           48      256       50      0      537950               3709        111                  28                     0                   0       75000        1775
       1.058              0.402    0.000       0.313      6.333      0.004        2.876                0.345      0.026         0.745        6.333        1.101       2.876               0.345     0.026        0.745       6.333       1.101  6680  7840            0               615       1076   3.174            111    309.156      3600.944           520    9380536.860        4953    62                       0                 0              0                0                0                 1470               13692         768 18688       4999 25210       4999     27        71                807                32                 44           44      258       50      0      555500               3431        111                  35                     0                   0       77400        1160
       1.546              0.309    0.000       0.437      5.833      0.011        2.876                0.288      0.071         0.768        5.833        1.243       2.876               0.288     0.071        0.768       5.833       1.243  7030  7840            0               350        668   4.614            111    411.480      2479.806           765    9693249.410        4919    63                       0                 0              0                0                0                 1521               14506         676 19706       4964 26458       4964     10        84                285                14                 27           38      261       50      0      556150               3396        111                  45                     0                   0       77500         810
       1.915              0.306    0.000       0.454      5.333      0.008        3.595                0.288      0.253         0.806        5.333        1.392       3.595               0.288     0.253        0.806       5.333       1.392  7185  7840            0               155        242   4.039            111    512.871      2189.899           964    9887363.550        4734    64                       0                 0              0                0                0                 1273               15372         602 20103       4797 26902       4797      6        81                 40                 9                 26           32      261       50      0      573150               3229        111                  29                     0                   1       79900         655
       3.173              0.254    0.065       0.705      5.714      0.480        4.071                0.244      0.494         0.874        5.714        2.000       4.071               0.244     0.494        0.874       5.714       2.000  7308  7840            0               123        175   4.033            111    610.764      2267.094           923   10098503.510        4684    65                       0                 0              0                0                0                 1224               16213         407 20401       4754 27223       4754      3        84                 12                 3                 28           29      262       50      0      573750               3186        111                  10                     0                   1       80000         532
       3.293              0.198    0.265       0.782      5.213      1.000        4.440                0.178      0.893         0.971        5.213        3.667       4.440               0.178     0.893        0.971       5.213       3.667  7398  7840            0                90         64   3.344            111    719.589      1979.587           899   10258585.240        4575    66                       0                 0              0                0                0                 1195               17056         291 20555       4663 27384       4663      2        83                  2                 2                 30           27      263       50      0      590900               3095        111                  15                     0                   0       82400         442
       3.759              0.150    0.992       0.998      3.919      3.600        3.759                0.150      0.992         0.998        3.919        3.600       3.759               0.150     0.992        0.998       3.919       3.600  7485  7840            0                87         10   3.437            111    821.736      2005.556           842   10441901.760        4528    67                       0                 0              0                0                0                 1166               17885         182 20652       4618 27483       4618      3        80                  0                 5                 32           20      263       50      0      591600               3050        111                   2                     0                   0       82500         355
       2.788              0.112    0.980       0.995      2.977      2.600        2.788                0.112      0.980         0.995        2.977        2.600       2.788               0.112     0.980        0.995       2.977       2.600  7571  7840            0                86          8   4.093            111    922.035      1334.778           814   10592467.560        4484    68                       0                 0              0                0                0                 1143               18713         106 20746       4579 27580       4579      0        78                  0                 0                 33           17      263       50      0      608700               3011        111                   4                     0                   1       84900         269
       1.817              0.073    0.944       0.986      2.035      1.600        1.817                0.073      0.944         0.986        2.035        1.600       1.817               0.073     0.944        0.986       2.035       1.600  7657  7840            0                86          8   3.709            111   1022.744      1465.834           810   10773080.610        4442    69                       0                 0              0                0                0                 1121               19531          69 20840       4539 27678       4539      0        80                  0                 0                 38           20      263       50      0      609250               2971        111                   1                     0                   1       85000         183
       0.959              0.038    0.902       0.973      1.118      0.800        1.118                0.022      1.000         1.000        1.118        1.118       1.118               0.022     1.000        1.000       1.118       1.118  7741  7840            0                84          6   4.429            111   1123.738      1581.772           810   10921130.170        4397    70                       0                 0              0                0                0                 1093               20349          44 20930       4500 27773       4500      0        80                  0                 0                 32           23      263       50      0      626150               2932        111                   1                     0                   0       87400          99
       0.140              0.003    1.000       1.000      0.140      0.140            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                87          7   5.057            111   1225.345      1704.298           806   11099882.430        4354    71                       0                 0              0                0                0                 1077               21165          39 21024       4464 27869       4464      0        76                  0                 0                 32           25      263       50      0      626750               2896        111                   3                     0                   1       87500          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                12          0   5.667            111   1281.500       450.917           802   11236861.530        4304    72                       0                 0              0                0                0                 1058               21975          33 21036       4424 27881       4424      0        78                  0                 0                 32           27      264       50      0      643850               2856        111                   1                     0                   2       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           797   11402866.720        4265    73                       0                 0              0                0                0                 1045               22781          31 21036       4389 27881       4389      0        73                  0                 0                 32           26      264       50      0      644500               2822        111                   0                     0                   2       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           792   11536549.030        4218    74                       0                 0              0                0                0                 1030               23580          29 21036       4353 27881       4353      0        74                  0                 0                 32           25      264       50      0      661450               2785        111                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           788   11700349.370        4164    75                       0                 0              0                0                0                 1007               24375          28 21036       4307 27881       4307      0        73                  0                 1                 32           23      264       50      0      662050               2739        111                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           786   11832257.630        4126    76                       0                 0              0                0                0                  990               25169          28 21036       4278 27881       4278      1        70                  0                 1                 32           27      264       50      0      679150               2711        111                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           778   11994664.920        4098    77                       0                 0              0                0                0                  975               25956          28 21036       4250 27881       4250      0        71                  0                 0                 32           26      264       50      0      679700               2683        111                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           776   12125543.430        4063    78                       0                 0              0                0                0                  966               26741          28 21036       4221 27881       4221      1        74                  0                 1                 32           24      264       50      0      697050               2653        111                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           775   12286545.670        4021    79                       0                 0              0                0                0                  947               27525          28 21036       4188 27881       4188      0        74                  0                 1                 33           26      264       50      0      697750               2620        111                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           771   12416006.530        3988    80                       0                 0              0                0                0                  936               28305          28 21036       4160 27881       4160      0        70                  0                 0                 38           26      264       50      0      715050               2593        111                   0                     0                   1       99900           0
