      17.222              0.344    1.000       1.000     17.222     17.222       17.222                0.344      1.000         1.000       17.222       17.222      17.222               0.344     1.000        1.000      17.222      17.222  7685  7840            0                 8          0   3.000            100   1217.125       948.125           884   11088719.530        3617    71                       0                 0              0                0                0                 1417               18475          32 20420       3872 28104       3872      1        71                  0                 3                 21           23      253       50      0      653350               2306        100                   0                     0                   0       87500         155
      18.250              0.365    1.000       1.000     18.250     18.250       18.250                0.365      1.000         1.000       18.250       18.250      18.250               0.365     1.000        1.000      18.250      18.250  7694  7840            0                 9          0   3.556            100   1318.889      1040.111           882   11211634.870        3513    72                       0                 0              0                0                0                 1353               19364          30 20429       3792 28113       3792      2        67                  0                 3                 20           26      255       50      0      671850               2224        100                   1                     0                   0       89900         146
      19.857              0.397    1.000       1.000     19.857     19.857       19.857                0.397      1.000         1.000       19.857       19.857      19.857               0.397     1.000        1.000      19.857      19.857  7701  7840            0                 7          0   4.000            100   1423.714      1129.286           879   11362116.350        3430    73                       0                 0              0                0                0                 1326               20251          29 20436       3727 28120       3727      0        66                  0                 0                 20           25      255       50      0      672550               2159        100                   0                     0                   0       90000         139
      22.333              0.447    1.000       1.000     22.333     22.333       22.333                0.447      1.000         1.000       22.333       22.333      22.333               0.447     1.000        1.000      22.333      22.333  7706  7840            0                 5          0   3.000            100   1526.400      1216.800           873   11481675.430        3400    74                       0                 0              0                0                0                 1315               21134          29 20441       3701 28126       3701      1        65                  0                 2                 20           25      255       50      0      690650               2136        100                   0                     0                   0       92400         134
      25.800              0.516    1.000       1.000     25.800     25.800       25.800                0.516      1.000         1.000       25.800       25.800      25.800               0.516     1.000        1.000      25.800      25.800  7711  7840            0                 5          0   3.400            100   1627.400      1310.400           863   11629207.520        3287    75                       0                 0              0                0                0                 1195               22008          29 20446       3617 28131       3617      3        63                  0                 4                 21           28      257       50      0      691400               2050        100                   0                     0                   0       92500         129
      31.250              0.625    1.000       1.000     31.250     31.250       31.250                0.625      1.000         1.000       31.250       31.250      31.250               0.625     1.000        1.000      31.250      31.250  7715  7840            0                 4          0   3.750            100   1720.000      1391.250           866   11744989.010        3247    76                       0                 0              0                0                0                 1169               22880          29 20450       3586 28135       3586      0        63                  0                 1                 12           25      258       50      0      708850               2020        100                   0                     0                   0       94900         125
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  7717  7840            0                 2          0   4.000            100   1813.500      1471.500           858   11887462.160        3029    77                       0                 0              0                0                0                  932               23745          29 20452       3421 28138       3421      0        59                  0                 2                 10           29      260       50      0      709600               1854        100                   0                     0                   0       95000         123
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7720  7840            0                 3          0   3.667            100   1929.333      1579.667          1712   11998615.580        3013    78                       0                 0              0                0                0                  932               25472          29 20455       3408 28141       3408      2        59                  0                 2                 13           23      260       50      0      727100               1840        100                   0                     0                   0       97400         120
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  7723  7840            0                 3          0   3.333            100   2030.333      1672.667           852   12139993.980        2978    79                       0                 0              0                0                0                  909               26332          29 20458       3384 28144       3384      3        60                  0                 6                 13           25      260       50      0      727800               1816        100                   0                     0                   0       97500         117
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  7726  7840            0                 3          0   4.000            100   2131.333      1766.000           848   12250825.350        2950    80                       0                 0              0                0                0                  894               27185          29 20461       3362 28147       3362      0        54                  0                 0                 13           25      260       50      0      745850               1794        100                   0                     0                   0       99900         114
      37.333              0.747    1.000       1.000     37.333     37.333       37.333                0.747      1.000         1.000       37.333       37.333      37.333               0.747     1.000        1.000      37.333      37.333  7728  7840            0                 2          0   3.000            100   2231.500      1864.000           845   12390749.250        2907    81                       0                 0              0                0                0                  874               28039          29 20463       3331 28150       3331      1        59                  0                 2                 13           25      260       50      0      746550               1763        100                   0                     0                   0      100000         112
      36.333              0.727    1.000       1.000     36.333     36.333       36.333                0.727      1.000         1.000       36.333       36.333      36.333               0.727     1.000        1.000      36.333      36.333  7731  7840            0                 3          0   2.333            100   2333.333      1961.667           840   12500517.120        2877    82                       0                 0              0                0                0                  866               28886          29 20466       3310 28153       3310      0        54                  0                 0                 13           25      261       50      0      764900               1742        100                   0                     0                   0      102400         109
      35.333              0.707    1.000       1.000     35.333     35.333       35.333                0.707      1.000         1.000       35.333       35.333      35.333               0.707     1.000        1.000      35.333      35.333  7734  7840            0                 3          0   3.000            100   2434.333      2054.667           836   12639573.970        2847    83                       0                 0              0                0                0                  850               29725          29 20469       3287 28156       3287      0        57                  0                 0                 13           25      261       50      0      765650               1719        100                   0                     0                   0      102500         106
      34.333              0.687    1.000       1.000     34.333     34.333       34.333                0.687      1.000         1.000       34.333       34.333      34.333               0.687     1.000        1.000      34.333      34.333  7737  7840            0                 3          0   3.333            100   2535.333      2140.000           835   12747381.790        2815    84                       0                 0              0                0                0                  835               30565          29 20472       3266 28159       3266      0        57                  0                 0                 13           25      261       50      0      783150               1698        100                   0                     0                   0      104900         103
      33.333              0.667    1.000       1.000     33.333     33.333       33.333                0.667      1.000         1.000       33.333       33.333      33.333               0.667     1.000        1.000      33.333      33.333  7740  7840            0                 3          0   3.333            100   2636.333      2229.333           832   12885365.390        2789    85                       0                 0              0                0                0                  821               31401          29 20475       3245 28162       3245      0        58                  0                 0                 13           25      261       50      0      783850               1678        100                   0                     0                   0      105000         100
      32.333              0.647    1.000       1.000     32.333     32.333       32.333                0.647      1.000         1.000       32.333       32.333      32.333               0.647     1.000        1.000      32.333      32.333  7743  7840            0                 3          0   3.000            100   2737.333      2324.667           829   12993223.610        2757    86                       0                 0              0                0                0                  805               32234          29 20478       3224 28165       3224      0        57                  0                 0                 13           25      261       50      0      802150               1656        100                   0                     0                   0      107400          97
      31.333              0.627    1.000       1.000     31.333     31.333       31.333                0.627      1.000         1.000       31.333       31.333      31.333               0.627     1.000        1.000      31.333      31.333  7746  7840            0                 3          0   3.333            100   2838.333      2420.000           828   13130020.110        2725    87                       0                 0              0                0                0                  790               33066          29 20481       3201 28168       3201      0        56                  0                 0                 13           25      261       50      0      802750               1634        100                   0                     0                   0      107500          94
      30.333              0.607    1.000       1.000     30.333     30.333       30.333                0.607      1.000         1.000       30.333       30.333      30.333               0.607     1.000        1.000      30.333      30.333  7749  7840            0                 3          0   3.000            100   2939.333      2515.333           823   13236405.180        2691    88                       0                 0              0                0                0                  775               33894          29 20484       3175 28171       3175      0        61                  0                 0                 13           25      261       50      0      820900               1609        100                   0                     0                   0      109900          91
      29.333              0.587    1.000       1.000     29.333     29.333       29.333                0.587      1.000         1.000       29.333       29.333      29.333               0.587     1.000        1.000      29.333      29.333  7752  7840            0                 3          0   3.333            100   3040.333      2605.333           818   13372337.830        2662    89                       0                 0              0                0                0                  759               34717          29 20487       3156 28174       3156      1        51                  0                 1                 13           25      261       50      0      821650               1589        100                   0                     0                   0      110000          88
      28.333              0.567    1.000       1.000     28.333     28.333       28.333                0.567      1.000         1.000       28.333       28.333      28.333               0.567     1.000        1.000      28.333      28.333  7755  7840            0                 3          0   4.000            100   3141.333      2692.667           814   13477769.800        2633    90                       0                 0              0                0                0                  748               35536          29 20490       3134 28177       3134      1        58                  0                 3                  9           23      261       50      0      839900               1567        100                   0                     0                   0      112400          85
      27.667              0.553    1.000       1.000     27.667     27.667       27.667                0.553      1.000         1.000       27.667       27.667      27.667               0.553     1.000        1.000      27.667      27.667  7757  7840            0                 2          0   4.500            100   3241.500      2785.500           809   13612583.200        2605    91                       0                 0              0                0                0                  738               36351          29 20492       3117 28180       3117      0        54                  0                 0                  9           20      261       50      0      840700               1549        100                   0                     0                   0      112500          83
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7759  7840            0                 2          0   4.000            100   3359.000      2898.500           809   13717175.670        2584    92                       0                 0              0                0                0                  730               37161          29 20494       3102 28183       3102      1        50                  0                 1                  9           19      261       50      0      858950               1535        100                   0                     0                   0      114900          81
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7762  7840            0                 3          0   4.000            100   3444.333      2976.333           805   13851149.470        2567    93                       0                 0              0                0                0                  721               37970          29 20497       3088 28186       3088      0        48                  0                 1                  9           18      261       50      0      859650               1521        100                   0                     0                   0      115000          78
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7765  7840            0                 3          0   4.667            100   3545.333      3056.667           802   13955638.090        2549    94                       0                 0              0                0                0                  715               38779          29 20500       3077 28189       3077      0        47                  0                 0                 13           17      261       50      0      878350               1509        100                   0                     0                   0      117400          75
      24.333              0.487    1.000       1.000     24.333     24.333       24.333                0.487      1.000         1.000       24.333       24.333      24.333               0.487     1.000        1.000      24.333      24.333  7767  7840            0                 2          0   3.000            100   3662.000      3153.000           800   14089123.090        2540    95                       0                 0              0                0                0                  714               39584          29 20502       3070 28192       3070      1        41                  0                 1                 13           17      261       50      0      879150               1503        100                   0                     0                   0      117500          73
      23.667              0.473    1.000       1.000     23.667     23.667       23.667                0.473      1.000         1.000       23.667       23.667      23.667               0.473     1.000        1.000      23.667      23.667  7769  7840            0                 2          0   5.000            102   3732.500      3220.500           601   14191132.560        2522    96                       0                 0              0                0                0                  744               40266          29 20504       3057 28195       3057      1        47                  0                 4                 15           20      262       50      0      897400               1491        100                   0                     0                   0      119900          71
      22.667              0.453    1.000       1.000     22.667     22.667       22.667                0.453      1.000         1.000       22.667       22.667      22.667               0.453     1.000        1.000      22.667      22.667  7772  7840            0                 3          0   4.000            100   3848.333      3331.000           711   14323863.760        2508    97                       0                 0              0                0                0                  738               40981          29 20507       3050 28198       3050      3        43                  0                 4                 15           19      263       50      0      897900               1482        100                   0                     0                   0      120000          68
      21.667              0.433    1.000       1.000     21.667     21.667       21.667                0.433      1.000         1.000       21.667       21.667      21.667               0.433     1.000        1.000      21.667      21.667  7775  7840            0                 3          0   4.000            100   3949.333      3424.667           706   14426882.080        2476    98                       0                 0              0                0                0                  727               41693          29 20510       3031 28201       3031      0        42                  0                 0                 13           17      263       50      0      916300               1464        100                   0                     0                   0      122400          65
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7777  7840            0                 2          0   4.000            100   4066.000      3536.000           702   14559447.730        2464    99                       0                 0              0                0                0                  718               42399          29 20512       3023 28204       3023      0        42                  0                 0                 20           17      263       50      0      917150               1455        100                   0                     0                   0      122500          63
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12366,1.00721)@3522 2@(0.81507,0.86701)@3806 3@(1.21330,0.97095)@3413 4@(0.84887,1.07924)@3955 5@(0.88964,1.09120)@6977 6@(0.76065,0.86766)@7319 7@(0.87773,0.84642)@7019 8@(1.22717,1.14015)@6826 9@(1.02929,1.21671)@7219 10@(1.05273,1.04597)@3393 11@(0.88874,1.12923)@3772 12@(1.09089,1.07660)@3413 13@(0.89374,1.17772)@7185 14@(0.88365,1.07051)@6806 15@(0.74794,1.05134)@7579 16@(0.83281,1.15398)@7640 17@(0.78837,0.89949)@10354 18@(0.84699,0.78387)@6941 19@(1.06834,1.26626)@3614 20@(0.87667,1.17728)@6844 21@(0.67826,1.17242)@10419 22@(0.81152,1.02118)@7185 23@(0.75735,0.84528)@7070 24@(0.82809,1.25702)@10872 25@(1.04430,0.97052)@3873 26@(1.05669,1.44196)@6991 27@(1.04166,1.13746)@3800 28@(1.00323,0.99093)@3666 29@(1.22213,0.99892)@7338 30@(0.59485,1.17989)@11007 31@(0.77167,1.26548)@10376 32@(1.37053,1.05907)@11009 33@(1.46177,1.04209)@7253 34@(0.93372,1.25168)@6866 35@(1.09848,1.25786)@7032 36@(0.66739,1.07994)@10390 37@(1.08294,0.86925)@6657 38@(0.97250,1.46746)@7454 39@(0.71976,0.79391)@10899 40@(0.81181,1.12695)@11248 41@(0.98530,0.93633)@7131 42@(0.83875,1.32901)@10223 43@(0.70909,1.34843)@10853 44@(0.69026,1.07912)@10568 45@(0.63464,1.26429)@7167 46@(1.11526,1.10897)@7004 47@(0.88478,0.92149)@3840 48@(0.94177,1.25745)@7099 49@(0.71344,1.48969)@14603
#links runNum=0 9-40@-93dBm@0.543 10-36@-93dBm@0.653 4-28@-90dBm@0.833 41-47@-87dBm@0.945 7-18@-77dBm@1.000 23-28@-91dBm@0.782 15-30@-94dBm@0.337 7-28@-90dBm@0.863 24-28@-97dBm@0.065 19-38@-90dBm@0.864 9-11@-95dBm@0.213 14-47@-86dBm@0.950 5-17@-91dBm@0.759 8-19@-94dBm@0.432 13-24@-90dBm@0.865 2-7@-82dBm@0.985 6-37@-94dBm@0.334 28-47@-95dBm@0.218 6-47@-89dBm@0.869 27-46@-88dBm@0.926 34-48@-77dBm@1.000 4-5@-87dBm@0.940 3-36@-96dBm@0.099 19-43@-92dBm@0.673 0-40@-91dBm@0.729 31-34@-88dBm@0.933 29-32@-85dBm@0.961 17-41@-88dBm@0.904 36-44@-87dBm@0.941 22-36@-95dBm@0.246 1-33@-97dBm@0.053 10-25@-82dBm@0.985 43-49@-87dBm@0.947 10-12@-84dBm@0.972 11-17@-91dBm@0.728 3-29@-91dBm@0.798 10-14@-86dBm@0.954 14-38@-96dBm@0.091 13-42@-96dBm@0.078 10-37@-86dBm@0.953 30-48@-96dBm@0.189 35-44@-94dBm@0.366 11-12@-96dBm@0.185 9-41@-91dBm@0.772 40-44@-91dBm@0.769 23-41@-90dBm@0.825 19-42@-91dBm@0.746 44-45@-86dBm@0.950 11-20@-76dBm@1.000 3-7@-96dBm@0.162 30-40@-93dBm@0.641 16-40@-90dBm@0.856 0-25@-83dBm@0.978 11-14@-90dBm@0.865 16-21@-85dBm@0.966 10-31@-96dBm@0.163 21-35@-96dBm@0.188 6-22@-89dBm@0.882 16-42@-93dBm@0.639 26-42@-90dBm@0.860 12-18@-94dBm@0.425 28-35@-94dBm@0.379 17-47@-92dBm@0.706 16-35@-94dBm@0.438 16-48@-91dBm@0.792 4-13@-94dBm@0.352 21-45@-82dBm@0.985 5-27@-94dBm@0.483 13-36@-96dBm@0.165 9-43@-93dBm@0.639 13-16@-84dBm@0.972 13-15@-92dBm@0.663 8-9@-91dBm@0.743 19-27@-88dBm@0.910 17-28@-93dBm@0.660 1-11@-93dBm@0.539 9-35@-91dBm@0.767 25-47@-85dBm@0.960 7-41@-85dBm@0.963 25-46@-95dBm@0.201 30-49@-93dBm@0.641 34-42@-95dBm@0.224 3-8@-92dBm@0.671 19-31@-92dBm@0.696 7-47@-90dBm@0.818 32-35@-94dBm@0.394 37-39@-96dBm@0.098 16-49@-92dBm@0.668 1-8@-88dBm@0.927 7-16@-95dBm@0.310 0-27@-86dBm@0.950 26-38@-84dBm@0.974 14-19@-91dBm@0.793 5-16@-93dBm@0.587 29-46@-94dBm@0.392 9-13@-96dBm@0.131 26-31@-92dBm@0.674 2-20@-90dBm@0.839 4-41@-91dBm@0.742 15-46@-96dBm@0.165 22-40@-86dBm@0.956 10-48@-95dBm@0.319 9-32@-93dBm@0.527 24-37@-96dBm@0.107 0-48@-91dBm@0.800 3-33@-90dBm@0.865 15-31@-89dBm@0.868 5-14@-84dBm@0.968 16-27@-90dBm@0.814 15-16@-87dBm@0.946 10-29@-85dBm@0.960 5-35@-91dBm@0.734 16-25@-96dBm@0.109 10-13@-93dBm@0.641 0-35@-93dBm@0.559 44-49@-94dBm@0.494 9-36@-95dBm@0.286 3-46@-94dBm@0.424 34-35@-95dBm@0.265 15-43@-97dBm@0.015 0-26@-96dBm@0.168 5-43@-95dBm@0.294 23-44@-96dBm@0.151 10-47@-87dBm@0.941 34-44@-94dBm@0.381 0-3@-88dBm@0.934 24-45@-95dBm@0.274 25-35@-96dBm@0.162 14-21@-93dBm@0.570 13-26@-97dBm@0.041 8-27@-90dBm@0.830 0-28@-74dBm@1.000 26-29@-96dBm@0.176 42-47@-96dBm@0.125 21-30@-87dBm@0.942 5-13@-95dBm@0.233 1-28@-83dBm@0.975 25-27@-91dBm@0.745 1-3@-86dBm@0.955 44-48@-90dBm@0.845 10-46@-81dBm@0.985 18-48@-96dBm@0.178 31-45@-92dBm@0.662 13-14@-91dBm@0.747 43-45@-89dBm@0.891 22-24@-92dBm@0.684 15-40@-84dBm@0.972 14-15@-90dBm@0.862 22-34@-93dBm@0.586 40-45@-95dBm@0.217 1-22@-93dBm@0.612 1-20@-93dBm@0.565 32-46@-91dBm@0.779 12-25@-90dBm@0.847 3-18@-93dBm@0.577 16-24@-95dBm@0.220 1-25@-82dBm@0.984 13-20@-95dBm@0.290 34-45@-94dBm@0.422 0-10@-87dBm@0.941 16-31@-87dBm@0.939 29-31@-95dBm@0.198 24-42@-78dBm@1.000 29-33@-88dBm@0.934 11-45@-90dBm@0.807 24-44@-89dBm@0.900 17-19@-96dBm@0.164 19-26@-85dBm@0.960 2-23@-83dBm@0.977 27-48@-90dBm@0.819 17-18@-83dBm@0.976 1-18@-93dBm@0.651 15-25@-92dBm@0.713 13-46@-91dBm@0.719 29-35@-95dBm@0.299 6-23@-80dBm@0.988 24-35@-89dBm@0.870 33-37@-93dBm@0.633 8-28@-90dBm@0.863 22-23@-91dBm@0.762 2-4@-95dBm@0.305 20-28@-95dBm@0.249 18-46@-93dBm@0.646 20-42@-87dBm@0.948 13-49@-94dBm@0.376 16-47@-97dBm@0.067 1-32@-97dBm@0.057 23-35@-97dBm@0.045 5-8@-93dBm@0.551 36-43@-92dBm@0.688 20-31@-85dBm@0.966 11-44@-91dBm@0.792 25-28@-74dBm@1.000 6-18@-83dBm@0.978 20-46@-92dBm@0.673 0-19@-89dBm@0.869 0-39@-94dBm@0.411 0-2@-89dBm@0.887 0-4@-86dBm@0.957 8-18@-96dBm@0.137 24-49@-95dBm@0.240 8-20@-92dBm@0.715 24-40@-87dBm@0.947 10-24@-95dBm@0.210 23-30@-95dBm@0.261 4-49@-95dBm@0.259 11-13@-86dBm@0.957 21-43@-96dBm@0.122 4-9@-88dBm@0.931 38-42@-93dBm@0.645 7-20@-91dBm@0.761 26-48@-90dBm@0.864 42-44@-97dBm@0.065 13-31@-92dBm@0.677 12-27@-91dBm@0.772 5-18@-93dBm@0.653 28-33@-94dBm@0.425 4-47@-94dBm@0.382 15-48@-94dBm@0.453 8-12@-84dBm@0.969 6-13@-91dBm@0.764 1-29@-92dBm@0.691 21-36@-85dBm@0.963 10-34@-89dBm@0.894 23-47@-84dBm@0.974 11-40@-96dBm@0.111 9-48@-91dBm@0.736 12-34@-90dBm@0.865 16-34@-95dBm@0.251 21-23@-94dBm@0.393 25-39@-93dBm@0.652 40-47@-96dBm@0.163 3-25@-92dBm@0.682 0-12@-85dBm@0.959 19-36@-94dBm@0.418 5-28@-90dBm@0.861 21-40@-94dBm@0.324 0-47@-89dBm@0.868 20-39@-95dBm@0.278 4-48@-96dBm@0.084 30-39@-93dBm@0.643 31-46@-96dBm@0.107 20-34@-82dBm@0.983 4-6@-88dBm@0.920 11-25@-94dBm@0.466 19-29@-95dBm@0.317 13-47@-92dBm@0.679 24-31@-89dBm@0.882 19-34@-85dBm@0.964 14-42@-95dBm@0.295 15-17@-84dBm@0.968 5-15@-93dBm@0.636 32-48@-94dBm@0.411 2-36@-93dBm@0.551 0-11@-85dBm@0.961 23-48@-95dBm@0.289 4-20@-91dBm@0.802 11-23@-92dBm@0.665 1-10@-88dBm@0.934 38-48@-92dBm@0.703 9-28@-92dBm@0.661 14-25@-97dBm@0.068 8-46@-82dBm@0.983 6-17@-77dBm@1.000 5-47@-86dBm@0.950 25-37@-82dBm@0.981 2-28@-95dBm@0.210 18-39@-83dBm@0.974 10-41@-89dBm@0.890 31-43@-86dBm@0.954 5-41@-94dBm@0.367 11-22@-88dBm@0.937 0-41@-95dBm@0.198 19-35@-88dBm@0.933 4-11@-89dBm@0.866 40-42@-86dBm@0.951 1-19@-89dBm@0.888 15-44@-82dBm@0.985 30-45@-90dBm@0.838 5-11@-81dBm@0.986 0-1@-88dBm@0.935 42-48@-93dBm@0.657 3-31@-96dBm@0.186 22-39@-91dBm@0.729 14-40@-95dBm@0.209 28-34@-93dBm@0.626 9-27@-90dBm@0.847 12-48@-90dBm@0.864 5-36@-88dBm@0.904 11-32@-97dBm@0.051 10-21@-93dBm@0.602 7-23@-87dBm@0.939 21-22@-94dBm@0.505 9-24@-87dBm@0.944 38-49@-91dBm@0.726 4-15@-87dBm@0.943 18-25@-92dBm@0.664 14-24@-93dBm@0.657 7-9@-95dBm@0.210 17-22@-92dBm@0.679 2-18@-83dBm@0.975 5-12@-90dBm@0.861 11-48@-96dBm@0.115
#results runNum=0 totalPacketSent 0 totalPacketReceived 1224 totalOLGenerated 0.0 totalThReceived 0.749462701372 dropsByCollisions 6596 totalTX 28204 totalRX 20512 dropsPropagation 1096 -
#aveChargePerCycle runNum=0 0@34982.04 1@3075.91 2@3913.10 3@1124.19 4@7271.12 5@1325.21 6@2027.74 7@1024.51 8@1050.05 9@1808.21 10@6788.54 11@9655.48 12@2280.21 13@1672.97 14@1174.30 15@3356.83 16@1900.39 17@940.55 18@3822.08 19@5504.85 20@2256.97 21@1894.57 22@1436.58 23@995.71 24@1025.50 25@3154.30 26@1517.69 27@4233.97 28@3477.69 29@3574.37 30@868.15 31@1572.12 32@815.28 33@820.54 34@1483.37 35@1105.39 36@1029.45 37@833.93 38@846.17 39@863.61 40@1022.62 41@1001.83 42@973.60 43@3076.67 44@1135.93 45@3736.96 46@946.51 47@2791.38 48@1612.38 49@877.45
