           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           174    7129751.140        3038    53                       0                 0              0                0                0                  455                5451          32 11848       3421 14942       3421      2        56                  0                 3                 11           32      269       50      0      458300               1853        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           174    7239660.700        2996    54                       0                 0              0                0                0                  448                5630          32 11848       3394 14942       3394      2        55                  0                 3                  6           31      269       50      0      475300               1826        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           174    7380530.990        2968    55                       0                 0              0                0                0                  441                5810          32 11848       3372 14942       3372      0        50                  0                 0                  6           29      269       50      0      476050               1804        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           174    7489170.500        2939    56                       0                 0              0                0                0                  429                5987          32 11848       3349 14942       3349      0        53                  0                 0                  6           28      269       50      0      493000               1781        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           174    7628770.740        2910    57                       0                 0              0                0                0                  421                6166          32 11848       3328 14942       3328      0        49                  0                 0                  6           29      269       50      0      493700               1760        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           174    7735456.500        2885    58                       0                 0              0                0                0                  415                6345          32 11848       3309 14942       3309      0        45                  0                 0                  6           28      269       50      0      509900               1741        117                   0                     0                   0       72400           0
       3.803              3.651    0.000       0.094     80.000      0.012       10.950                3.285      0.000         0.243       80.000        1.039      10.950               3.285     0.000        0.243      80.000       1.039  4414  7840         3920               494       1179   1.154            117     24.779      1546.073           211    8117769.880        5008    59                       0                 0              0                0                0                 1477                6579        1418 13521       5032 17119       5032     52        32                790                 0                  6           26      269       50      0      510700               3464        117                   0                     0                   0       72500        3426
       0.684              0.506    0.000       0.678      2.127      0.010        1.479                0.207      0.332         0.951        2.127        1.091       1.479               0.207     0.332        0.951       2.127       1.091  4927  7840            0               513       2519   1.916            124    110.045      4608.909           486    8743272.090        6167    60                       0                 0              0                0                0                 2828                7097        1882 16553       6169 21784       6169     57        48               2422                33                 27           67      260       50      0      527850               4601        117                   3                     0                   0       74900        2913
       0.932              0.541    0.000       0.466      5.182      0.011        2.120                0.339      0.006         0.761        5.182        1.345       2.120               0.339     0.006        0.761       5.182       1.345  5490  7840            0               563       1815   2.574            121    211.647      4609.975           663    9280769.480        5642    61                       0                 0              0                0                0                 1954                7783        1173 18931       5653 25199       5653     38        66               1399                44                 17           54      246       50      0      528600               4085        117                  23                     0                   0       75000        2350
       1.070              0.492    0.000       0.313      7.714      0.005        2.307                0.415      0.000         0.581        7.714        1.060       2.307               0.415     0.000        0.581       7.714       1.060  6058  7840            0               568       1173   3.053            120    312.382      4109.524           792    9692715.470        5404    62                       0                 0              0                0                0                 1988                8607        1087 20672       5420 27708       5420     25        75                942                26                 23           48      248       50      0      545950               3852        117                  34                     0                   2       77400        1782
       1.326              0.398    0.000       0.299      8.333      0.003        3.218                0.322      0.013         0.604        8.333        1.017       3.218               0.322     0.013        0.604       8.333       1.017  6670  7840            0               612        814   3.652            122    414.018      3971.378             0   10059857.180        4894    63                       0                 0              0                0                0                 1672                8902         731 22098       4923 29624       4923     20        70                530                23                 37           52      249       50      0      546600               3355        117                  42                     0                   2       77500        1170
       1.339              0.321    0.000       0.307      7.333      0.003        3.480                0.278      0.088         0.704        7.333        1.846       3.480               0.278     0.088        0.704       7.333       1.846  7259  7840            0               589        425   4.418            117    511.182      2745.662           115   10332061.360        4955    64                       0                 0              0                0                0                 2140                9350         557 23112       5008 30825       5008     13        87                193                20                 16           50      255       50      0      563200               3440        117                  50                     0                   4       79900         581
       2.551              0.255    0.008       0.586      6.500      0.481        3.069                0.246      0.067         0.681        6.500        1.043       3.069               0.246     0.067        0.681       6.500       1.043  7512  7840            0               253        173   4.715            123    601.249      2496.756           496   10559387.450        4716    65                       0                 0              0                0                0                 1995               10001         406 23538       4790 31305       4790     12        84                 40                16                  5           51      259       50      0      563950               3222        117                  50                     0                   2       80000         328
       1.866              0.187    0.000       0.435      5.667      0.018        4.190                0.168      0.683         0.890        5.667        2.714       4.190               0.168     0.683        0.890       5.667       2.714  7656  7840            0               144         79   4.403            128    714.750      1981.849           277   10728087.590        4641    66                       0                 0              0                0                0                 2045               10465         262 23761       4716 31564       4716      4        88                 13                 6                  9           50      261       50      0      581850               3148        117                  23                     0                   1       82400         184
       2.668              0.160    0.017       0.635      5.000      0.067        3.969                0.159      0.797         0.937        5.000        2.938       3.969               0.159     0.797        0.937       5.000       2.938  7762  7840            0               106         48   4.906            118    810.245      2031.761            52   10909715.360        4375    67                       0                 0              0                0                0                 1677               10813         149 23915       4479 31743       4479      8        81                  3                12                 13           39      262       50      0      582500               2911        117                  20                     0                   1       82500          78
       3.369              0.135    0.825       0.947      4.167      2.571        3.369                0.135      0.825         0.947        4.167        2.571       3.369               0.135     0.825        0.947       4.167       2.571  7779  7840            0                17         22   4.588            117    933.941      1472.897           365   11047872.020        4179    68                       0                 0              0                0                0                 1596               11201          88 23954       4317 31788       4317      6        86                  4                11                 18           51      266       50      0      599800               2749        117                  11                     0                   1       84900          61
       2.833              0.113    0.826       0.948      3.500      2.167        2.833                0.113      0.826         0.948        3.500        2.167       2.833               0.113     0.826        0.948       3.500       2.167  7793  7840            0                14         19   4.714            117   1039.429      1583.783           370   11215149.300        4092    69                       0                 0              0                0                0                 1497               11582          64 23987       4247 31830       4247      1        79                  2                 2                 12           26      266       50      0      600600               2679        117                   2                     0                   1       85000          47
       2.361              0.094    0.985       0.997      2.500      2.222        2.361                0.094      0.985         0.997        2.500        2.222       2.361               0.094     0.985        0.997       2.500       2.222  7805  7840            0                12         17   4.917            117   1136.417      1736.875           372   11348461.780        4034    70                       0                 0              0                0                0                 1441               11961          50 24016       4195 31861       4195      0        87                  0                 0                  8           25      266       50      0      617600               2627        117                   2                     0                   0       87400          35
       2.000              0.080    0.809       0.941      2.500      1.500        2.000                0.080      0.809         0.941        2.500        1.500       2.000               0.080     0.809        0.941       2.500       1.500  7816  7840            0                11         16   5.182            117   1231.364      1891.643           370   11511925.630        3968    71                       0                 0              0                0                0                 1399               12337          41 24043       4142 31889       4142      0        83                  0                 1                  3           25      266       50      0      618450               2574        117                   0                     0                   1       87500          24
       1.167              0.047    0.415       0.754      1.833      0.500        1.833                0.037      1.000         1.000        1.833        1.833       1.833               0.037     1.000        1.000       1.833       1.833  7826  7840            0                10         15   3.900            117   1331.200      2004.667           369   11641542.640        3915    72                       0                 0              0                0                0                 1364               12712          39 24068       4098 31914       4098      1        74                  0                 1                 10           28      266       50      0      634900               2530        117                   0                     0                   1       89900          14
       1.167              0.023    1.000       1.000      1.167      1.167        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  7833  7840            0                 7         10   3.000            117   1420.000      1743.167           370   11800510.670        3824    73                       0                 0              0                0                0                 1300               13086          36 24085       4022 31931       4022      0        78                  0                 2                 10           28      265       50      0      635550               2454        117                   0                     0                   0       90000           7
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 6          7   3.333            117   1528.500       302.833           369   11927549.540        3770    74                       0                 0              0                0                0                 1264               13459          34 24098       3980 31944       3980      2        78                  0                 3                  7           27      266       50      0      653300               2412        117                   0                     0                   1       92400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            117   1596.000       213.000           369   12082829.970        3719    75                       0                 0              0                0                0                 1233               13836          34 24100       3940 31946       3940      0        74                  0                 0                  3           27      266       50      0      654150               2372        117                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           369   12205220.880        3663    76                       0                 0              0                0                0                 1203               14212          32 24100       3896 31946       3896      0        75                  0                 0                  3           26      266       50      0      671100               2329        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           369   12357966.670        3613    77                       0                 0              0                0                0                 1172               14584          32 24100       3855 31946       3855      2        76                  0                 2                  3           15      266       50      0      671750               2287        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   12467578.180        3223    78                       0                 0              0                0                0                  795               14639          32 24100       3568 31946       3568      4        70                  0                 7                  5           17      268       50      0      688900               2000        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            55   12613715.720        3455    79                       0                 0              0                0                0                  960               14891          32 24100       3737 31946       3737      2        66                  0                 4                  9           17      269       50      0      689500               2169        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           234   12731091.080        3437    80                       0                 0              0                0                0                  953               15150          32 24100       3721 31946       3721      0        68                  0                 0                 18           20      269       50      0      706300               2154        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           256   12879719.520        3392    81                       0                 0              0                0                0                  924               15409          32 24100       3685 31946       3685      1        68                  0                 1                 19           20      269       50      0      707000               2117        117                   0                     0                   0      100000           0
