           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           312    7625235.390        4411    53                       0                 0              0                0                0                  972                9969          30 10820       4568 12502       4568      0        59                  0                 1                  8           38      212       50      0      332950               3001        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           309    7757327.550        4357    54                       0                 0              0                0                0                  941               10283          30 10820       4521 12502       4521      2        67                  0                 2                  9           38      211       50      0      345550               2953        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           311    7925201.740        4335    55                       0                 0              0                0                0                  920               10599          30 10820       4498 12502       4498      4        67                  0                 5                  9           37      212       50      0      345800               2931        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           306    8056134.850        4301    56                       0                 0              0                0                0                  903               10912          30 10820       4469 12502       4469      0        62                  0                 0                  8           36      212       50      0      358550               2902        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           309    8222779.040        4266    57                       0                 0              0                0                0                  890               11225          29 10820       4440 12502       4440      0        66                  0                 1                  6           38      212       50      0      358800               2872        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           308    8351026.100        4236    58                       0                 0              0                0                0                  874               11537          29 10820       4414 12502       4414      0        67                  0                 0                  5           37      212       50      0      370500               2848        123                   0                     0                   0       72400           0
       1.454              1.396    0.000       0.264     13.500      0.006        4.281                1.027      0.000         0.590       13.500        1.024       4.281               1.027     0.000        0.590      13.500       1.024  4580  7840         3920               660       1424   1.214            123     28.415      1560.564           628    8811483.590        5279    59                       0                 0              0                0                0                 1336               12177        2421 12904       5316 15277       5316     28        42               1269                 0                  7           39      212       50      0      370750               3748        123                   0                     0                   0       72500        3260
       0.630              0.391    0.000       0.592      2.296      0.009        1.733                0.139      0.604         0.944        2.296        1.181       1.733               0.139     0.604        0.944       2.296       1.181  5450  7840            0               870       2651   2.087            123    110.469      4294.973           494    9450131.920        6072    60                       0                 0              0                0                0                 1325               12628        2297 16425       6084 19783       6084     44        40               1986                18                 25           59      206       50      0      383500               4516        123                   5                     0                   0       74900        2390
       0.648              0.272    0.000       0.422      2.571      0.006        1.868                0.187      0.459         0.934        2.571        1.076       1.868               0.187     0.459        0.934       2.571       1.076  6309  7840            0               859       1744   2.719            123    211.274      3215.654           641   10000365.250        5782    61                       0                 0              0                0                0                 1333               13217        1523 19028       5803 23125       5803     17        65               1298                20                 24           51      202       50      0      383750               4235        123                  21                     0                   0       75000        1531
       0.724              0.130    0.000       0.557      1.639      0.021        1.570                0.094      0.989         0.999        1.639        1.500       1.570               0.094     0.989        0.999       1.639       1.500  7049  7840            0               740        771   3.335            129    310.324      2099.150           654   10349941.150        5547    62                       0                 0              0                0                0                 1120               13888        1225 20539       5579 24882       5579     10        69                371                15                 13           47      205       50      0      396650               4011        123                  29                     0                   0       77400         791
       0.381              0.053    0.000       0.605      0.821      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7532  7840            0               483        432   4.137            123    412.037      1243.938           672   10652864.900        5431    63                       0                 0              0                0                0                 1085               14606         777 21454       5471 25875       5471      5        68                102                 9                  8           47      207       50      0      396900               3903        123                  19                     0                   2       77500         308
       0.118              0.002    1.000       1.000      0.118      0.118            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0               297         93   5.253            123    502.603       901.570           688   10851968.660        5306    64                       0                 0              0                0                0                 1029               15315         485 21844       5355 26280       5355      1        74                 21                 3                  7           47      207       50      0      409400               3787        123                  11                     0                   3       79900          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                11          0   6.818            123    569.909       106.273           689   11041164.720        5270    65                       0                 0              0                0                0                 1029               16038         221 21855       5319 26291       5319      1        68                  0                 4                  3           47      207       50      0      409600               3751        123                   9                     0                   2       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           683   11191857.330        5234    66                       0                 0              0                0                0                 1004               16728         116 21855       5285 26291       5285      3        72                  0                 4                  3           37      207       50      0      422050               3717        123                   0                     0                   2       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           678   11378550.520        5203    67                       0                 0              0                0                0                  987               17412          69 21855       5258 26291       5258      1        66                  0                 2                  3           25      207       50      0      422300               3690        123                   0                     0                   2       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           672   11527388.380        5171    68                       0                 0              0                0                0                  974               18089          44 21855       5228 26291       5228      0        68                  0                 2                  5           26      207       50      0      434400               3660        123                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           667   11712630.170        5137    69                       0                 0              0                0                0                  953               18761          34 21855       5197 26291       5197      1        68                  0                 1                  5           21      207       50      0      434650               3629        123                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           658   11860401.680        5107    70                       0                 0              0                0                0                  933               19426          29 21855       5167 26291       5167      0        64                  0                 0                 11           28      207       50      0      447200               3599        123                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           660   12044118.270        5067    71                       0                 0              0                0                0                  918               20090          29 21855       5134 26291       5134      0        71                  0                 0                 11           29      207       50      0      447450               3566        123                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           656   12190900.080        5030    72                       0                 0              0                0                0                  908               20753          29 21855       5101 26291       5101      0        66                  0                 0                 11           27      207       50      0      460300               3533        123                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           653   12373156.120        4999    73                       0                 0              0                0                0                  905               21413          29 21855       5074 26291       5074      0        65                  0                 1                 11           26      207       50      0      460600               3506        123                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           652   12517467.580        4967    74                       0                 0              0                0                0                  896               22071          29 21855       5044 26291       5044      0        65                  0                 0                 11           33      207       50      0      472700               3476        123                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           646   12698059.970        4937    75                       0                 0              0                0                0                  885               22724          29 21855       5016 26291       5016      0        67                  0                 0                 11           31      207       50      0      472950               3448        123                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           647   12841160.330        4901    76                       0                 0              0                0                0                  875               23375          29 21855       4985 26291       4985      0        64                  0                 0                 11           30      207       50      0      485350               3417        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           642   13020252.120        4865    77                       0                 0              0                0                0                  866               24020          29 21855       4956 26291       4956      0        65                  0                 0                 11           33      207       50      0      485600               3388        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           639   13163172.330        4827    78                       0                 0              0                0                0                  855               24664          29 21855       4923 26291       4923      0        73                  0                 0                  9           27      207       50      0      498850               3355        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           636   13340748.070        4792    79                       0                 0              0                0                0                  847               25306          29 21855       4892 26291       4892      0        65                  0                 1                  9           31      207       50      0      499050               3325        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           633   13480631.530        4763    80                       0                 0              0                0                0                  836               25944          29 21855       4867 26291       4867      1        61                  0                 1                  9           29      207       50      0      511150               3299        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           631   13657195.820        4728    81                       0                 0              0                0                0                  821               26580          29 21855       4837 26291       4837      0        68                  0                 0                  9           31      207       50      0      511500               3269        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           633   13796283.530        4688    82                       0                 0              0                0                0                  810               27217          29 21855       4804 26291       4804      0        71                  0                 0                  9           28      207       50      0      524050               3236        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           628   13971030.270        4656    83                       0                 0              0                0                0                  803               27850          29 21855       4778 26291       4778      0        62                  0                 0                  9           27      207       50      0      524250               3210        123                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           626   14107906.230        4625    84                       0                 0              0                0                0                  797               28482          29 21855       4750 26291       4750      0        66                  0                 0                  9           27      207       50      0      536250               3183        123                   0                     0                   0      104900           0
