           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           301    7013860.500        3150    54                       0                 0              0                0                0                  367                9284          30 11113       3486 13587       3486      2        47                  0                 3                  3           36      213       50      0      395300               1918        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           300    7156759.990        3116    55                       0                 0              0                0                0                  363                9589          30 11113       3461 13587       3461      0        52                  0                 1                  3           35      213       50      0      395850               1894        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           299    7264448.500        3085    56                       0                 0              0                0                0                  361                9894          30 11113       3439 13587       3439      0        47                  0                 1                  3           35      213       50      0      410200               1871        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           299    7406151.740        3055    57                       0                 0              0                0                0                  356               10199          30 11113       3418 13587       3418      1        48                  0                 2                  3           25      213       50      0      410700               1852        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           298    7512046.700        3028    58                       0                 0              0                0                0                  353               10501          30 11113       3396 13587       3396      0        52                  0                 0                  3           25      213       50      0      424500               1830        125                   0                     0                   0       72400           0
       5.098              4.894    0.000       0.106     89.000      0.019       20.333                4.473      0.000         0.386       89.000        1.132      20.333               4.473     0.000        0.386      89.000       1.132  4608  7840         3920               688       1238   1.339            125     28.721      1472.568           395    7930948.540        4911    59                       0                 0              0                0                0                  800               10814        2071 13039       4946 16112       4946     47        23               1109                 0                  3           22      213       50      0      425100               3378        125                   1                     0                   0       72500        3232
       0.870              0.609    0.000       0.443      4.304      0.008        1.938                0.465      0.001         0.809        4.304        1.064       1.938               0.465     0.001        0.809       4.304       1.064  5312  7840            0               704       2429   2.097            126    107.374      4412.924           404    8533128.040        5651    60                       0                 0              0                0                0                 1531               11166        1867 16172       5669 20499       5669     44        48               2034                26                 26           57      202       50      0      439600               4101        125                   6                     0                   0       74900        2528
       0.886              0.407    0.000       0.564      2.579      0.007        1.608                0.354      0.071         0.925        2.579        1.088       1.608               0.354     0.071        0.925       2.579       1.088  5959  7840            0               647       1473   2.711            130    210.669      3928.545            51    9002246.010        5279    61                       0                 0              0                0                0                 1530               11531        1226 18292       5317 23248       5317     28        60                858                32                 24           50      193       50      0      440250               3749        125                  22                     0                   0       75000        1881
       1.527              0.550    0.000       0.256     11.500      0.003        3.103                0.497      0.000         0.475       11.500        1.243       3.103               0.497     0.000        0.475      11.500       1.243  6466  7840            0               507        982   3.300            125    305.197      3083.436           705    9345563.440        5115    62                       0                 0              0                0                0                 1408               12113        1176 19781       5161 25099       5161     20        69                420                25                 18           51      197       50      0      454000               3593        125                  27                     0                   0       77400        1374
       0.953              0.267    0.000       0.477      3.200      0.006        1.882                0.226      0.119         0.843        3.200        1.020       1.882               0.226     0.119        0.843       3.200       1.020  6837  7840            0               371        910   4.027            125    410.423      3017.135           823    9701291.280        5238    63                       0                 0              0                0                0                 1673               12891         887 21062       5273 26694       5273     13        76                360                13                 12           42      203       50      0      454500               3705        125                  19                     0                   1       77500        1003
       0.836              0.167    0.000       0.468      2.833      0.008        2.020                0.121      0.566         0.906        2.833        1.240       2.020               0.121     0.566        0.906       2.833       1.240  7210  7840            0               373        670   4.606            125    512.373      2432.301           984    9988321.530        5154    64                       0                 0              0                0                0                 1625               13885         656 22105       5191 28016       5191      8        79                287                 9                 12           41      203       50      0      468250               3623        125                  33                     0                   2       79900         630
       2.753              0.275    0.002       0.483      8.318      0.287        3.370                0.270      0.031         0.579        8.318        1.444       3.370               0.270     0.031        0.579       8.318       1.444  7475  7840            0               265        549   5.574            125    606.211      2114.822           946   10273390.920        5047    65                       0                 0              0                0                0                 1440               14845         589 22919       5085 28951       5085      8        77                 95                 7                 10           42      204       50      0      468800               3517        125                  25                     0                   3       80000         365
      25.593              2.047    0.000       0.270     98.500      1.078       25.593                2.047      0.000         0.270       98.500        1.078      25.593               2.047     0.000        0.270      98.500       1.078  7533  7840            0                58        194   6.293            125    709.448      1431.488          1120   10448321.470        4914    66                       0                 0              0                0                0                 1373               15913         398 23171       4970 29223       4970     11        67                  8                11                 12           30      205       50      0      482350               3402        125                   9                     0                   2       82400         307
      18.935              1.515    0.000       0.267     73.333      0.429       37.238                1.490      0.024         0.516       73.333        1.143      37.238               1.490     0.024        0.516      73.333       1.143  7557  7840            0                24        136   7.125            125    817.083      1577.847          1104   10646683.110        4888    67                       0                 0              0                0                0                 1357               16977         236 23331       4945 29388       4945      5        73                  2                 3                  9           27      208       50      0      482950               3377        125                   4                     0                   3       82500         283
      16.295              0.978    0.000       0.346     48.000      0.100       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  7577  7840            0                20         93   7.500            125    913.450      1616.655          1100   10804357.350        4847    68                       0                 0              0                0                0                 1322               18039         165 23444       4905 29507       4905      4        73                  2                 2                  9           39      208       50      0      497550               3337        125                   2                     0                   2       84900         263
      42.333              0.847    1.000       1.000     42.333     42.333       42.333                0.847      1.000         1.000       42.333       42.333      42.333               0.847     1.000        1.000      42.333      42.333  7586  7840            0                 9         23   4.556            125   1018.667      1556.312          1085   10985577.000        4808    69                       0                 0              0                0                0                 1287               19099         105 23476       4867 29540       4867      3        71                  0                 0                  4           34      209       50      0      498000               3299        125                   2                     0                   3       85000         254
      35.571              0.711    1.000       1.000     35.571     35.571       35.571                0.711      1.000         1.000       35.571       35.571      35.571               0.711     1.000        1.000      35.571      35.571  7591  7840            0                 5          0   3.200            125   1142.200       881.200          1067   11127762.250        4764    70                       0                 0              0                0                0                 1254               20158          72 23481       4827 29547       4827      2        71                  0                 0                  2           32      209       50      0      512050               3259        125                   2                     0                   2       87400         249
      24.300              0.486    1.000       1.000     24.300     24.300       24.300                0.486      1.000         1.000       24.300       24.300      24.300               0.486     1.000        1.000      24.300      24.300  7597  7840            0                 6          0   3.000            125   1224.833       956.000          1046   11304008.830        4722    71                       0                 0              0                0                0                 1224               21209          52 23487       4791 29554       4791      2        72                  0                 1                  4           28      209       50      0      512550               3223        125                   1                     0                   2       87500         243
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7606  7840            0                 9          0   3.111            125   1320.000      1036.111          2073   11444130.840        4684    72                       0                 0              0                0                0                 1201               23294          40 23496       4758 29564       4758      0        75                  0                 0                  3           31      209       50      0      526100               3190        125                   2                     0                   2       89900         234
      28.125              0.562    1.000       1.000     28.125     28.125       28.125                0.562      1.000         1.000       28.125       28.125      28.125               0.562     1.000        1.000      28.125      28.125  7615  7840            0                 9          0   3.000            125   1421.000      1115.111          1028   11618923.660        4643    73                       0                 0              0                0                0                 1176               24331          37 23505       4721 29573       4721      0        69                  0                 1                  2           34      209       50      0      526700               3153        125                   0                     0                   2       90000         225
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7623  7840            0                 8          0   3.500            125   1524.500      1195.750          1025   11758788.880        4601    74                       0                 0              0                0                0                 1153               25364          35 23513       4684 29581       4684      0        74                  0                 0                  2           36      209       50      0      541600               3116        125                   0                     0                   2       92400         217
      35.167              0.703    1.000       1.000     35.167     35.167       35.167                0.703      1.000         1.000       35.167       35.167      35.167               0.703     1.000        1.000      35.167      35.167  7629  7840            0                 6          0   3.833            125   1627.833      1287.000          1023   11931818.990        4560    75                       0                 0              0                0                0                 1133               26395          34 23519       4647 29587       4647      1        75                  0                 1                  2           37      209       50      0      542250               3079        125                   0                     0                   2       92500         211
      41.200              0.824    1.000       1.000     41.200     41.200       41.200                0.824      1.000         1.000       41.200       41.200      41.200               0.824     1.000        1.000      41.200      41.200  7634  7840            0                 5          0   3.800            125   1723.600      1368.200          1019   12067625.000        4522    76                       0                 0              0                0                0                 1118               27422          34 23524       4613 29592       4613      0        70                  0                 0                  4           36      209       50      0      555500               3045        125                   0                     0                   2       94900         206
      50.250              1.005    1.000       1.000     50.250     50.250       50.250                1.005      1.000         1.000       50.250       50.250      50.250               1.005     1.000        1.000      50.250      50.250  7639  7840            0                 5          0   3.400            125   1824.600      1463.000          1013   12238668.390        4485    77                       0                 0              0                0                0                 1093               28444          34 23529       4578 29597       4578      0        67                  0                 1                  5           37      209       50      0      556150               3010        125                   0                     0                   2       95000         201
      66.000              1.320    1.000       1.000     66.000     66.000       66.000                1.320      1.000         1.000       66.000       66.000      66.000               1.320     1.000        1.000      66.000      66.000  7642  7840            0                 3          0   4.667            125   1920.667      1555.667          1009   12373518.980        4449    78                       0                 0              0                0                0                 1082               29463          34 23532       4547 29601       4547      1        69                  0                 1                  5           35      209       50      0      570200               2979        125                   0                     0                   2       97400         198
      65.000              1.300    1.000       1.000     65.000     65.000       65.000                1.300      1.000         1.000       65.000       65.000      65.000               1.300     1.000        1.000      65.000      65.000  7645  7840            0                 3          0   3.667            125   2028.667      1661.333          1006   12542689.080        4416    79                       0                 0              0                0                0                 1067               30477          34 23535       4516 29604       4516      0        68                  0                 0                  5           37      209       50      0      570800               2948        125                   0                     0                   1       97500         195
      64.000              1.280    1.000       1.000     64.000     64.000       64.000                1.280      1.000         1.000       64.000       64.000      64.000               1.280     1.000        1.000      64.000      64.000  7648  7840            0                 3          0   4.667            125   2129.667      1761.000          1004   12677057.850        4379    80                       0                 0              0                0                0                 1055               31487          34 23538       4484 29607       4484      0        68                  0                 0                  8           37      209       50      0      585650               2916        125                   0                     0                   0       99900         192
