           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           114    7699648.290        4265    53                       0                 0              0                0                0                 1124                3511          26 12125       4400 14977       4400      0        55                  0                 0                  4           35      210       50      0      336050               2832        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           111    7826814.150        4194    54                       0                 0              0                0                0                 1114                3627          25 12125       4336 14977       4336      1        52                  0                 2                  4           36      212       50      0      348550               2769        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           112    7989967.990        4161    55                       0                 0              0                0                0                 1099                3742          25 12125       4309 14977       4309      0        58                  0                 3                  4           39      212       50      0      348650               2742        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           112    8116568.650        4131    56                       0                 0              0                0                0                 1079                3858          25 12125       4284 14977       4284      0        52                  0                 3                  4           36      212       50      0      361550               2716        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           112    8278443.290        4104    57                       0                 0              0                0                0                 1062                3972          25 12125       4262 14977       4262      1        55                  0                 3                  4           36      212       50      0      361650               2694        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           112    8403946.100        4078    58                       0                 0              0                0                0                 1048                4087          25 12125       4239 14977       4239      0        53                  0                 2                  4           36      212       50      0      374500               2671        139                   0                     0                   0       72400           0
       4.975              4.776    0.000       0.080     96.000      0.003       14.857                4.457      0.000         0.223       96.000        1.020      14.857               4.457     0.000        0.223      96.000       1.020  4459  7840         3920               539       1325   1.293            139     27.408      1495.166           112    8855185.450        5422    59                       0                 1              0                0                0                 1538                4210        1752 13989       5437 17815       5437     36        31               1789                 3                  7           36      212       50      0      374750               3869        139                   0                     0                   0       72500        3380
       0.653              0.457    0.000       0.546      2.339      0.002        1.582                0.253      0.235         0.943        2.339        1.016       1.582               0.253     0.235        0.943       2.339       1.016  5030  7840            0               571       2830   2.252            150    109.531      4441.092           317    9526418.870        6833    60                       0                 0              0                0                0                 2217                4414        2763 17390       6834 22703       6834     45        40               2826                26                 10           51      194       50      0      388150               5266        139                   9                     0                   0       74900        2809
       0.697              0.348    0.000       0.532      1.836      0.003        1.553                0.248      0.693         0.983        1.836        1.169       1.553               0.248     0.693        0.983       1.836       1.169  5528  7840            0               498       1982   2.958            139    212.004      3950.087           694   10094011.710        6660    61                       0                 0              0                0                0                 2591                5048        1459 19870       6663 26188       6663     30        54               1769                39                 14           48      192       50      0      388350               5095        139                  28                     0                   0       75000        2311
       0.823              0.313    0.000       0.465      3.720      0.002        1.663                0.233      0.020         0.789        3.720        1.030       1.663               0.233     0.020        0.789       3.720       1.030  5991  7840            0               463       1453   3.570            153    312.194      2665.443           770   10538098.710        6448    62                       0                 0              0                0                0                 2661                5946        1152 21786       6453 28785       6453     17        60               1149                22                 12           39      189       50      0      401450               4885        139                  42                     0                   0       77400        1848
       4.562              1.551    0.000       0.134     46.000      0.004       12.281                1.474      0.000         0.343       46.000        1.114      12.281               1.474     0.000        0.343      46.000       1.114  6386  7840            0               395       1270   4.114            156    417.342      2272.656           999   10980561.160        6331    63                       0                 0              0                0                0                 2659                7109         923 23451       6340 31038       6340     17        60                863                24                 12           41      192       50      0      401600               4772        139                  42                     0                   1       77500        1453
       1.577              0.410    0.000       0.150     14.500      0.003        7.989                0.320      0.159         0.601       14.500        1.478       7.989               0.320     0.159        0.601      14.500       1.478  6731  7840            0               345        977   4.672            139    516.661      2309.822          1181   11326240.210        6261    64                       0                 0              0                0                0                 2484                8392         775 24773       6274 32675       6274     18        56                448                22                  4           40      193       50      0      414150               4706        139                  38                     0                   2       79900        1108
       1.874              0.337    0.000       0.166     13.667      0.001        7.511                0.300      0.155         0.598       13.667        1.356       7.511               0.300     0.155        0.598      13.667       1.356  7105  7840            0               374        626   5.326            140    620.481      1652.829           682   11659533.190        6204    65                       0                 0              0                0                0                 2441                9381         637 25773       6213 33862       6213     12        62                259                17                 13           49      198       50      0      414450               4645        139                  36                     0                   2       80000         734
       2.336              0.374    0.000       0.223     13.167      0.004        8.954                0.358      0.536         0.819       13.167        4.741       8.954               0.358     0.536        0.819      13.167       4.741  7418  7840            0               313        330   5.888            139    716.505      1338.090          1310   11911968.860        6138    66                       0                 0              0                0                0                 2470               10682         526 26416       6144 34585       6144     12        68                 84                16                  8           41      201       50      0      427600               4576        139                  40                     0                   2       82400         421
       8.077              0.646    0.017       0.685     14.000      0.250       10.686                0.641      0.589         0.899       14.000        5.724      10.686               0.641     0.589        0.899      14.000       5.724  7570  7840            0               152        123   7.250            139    795.217      1206.212          1429   12144124.520        5678    67                       0                 0              0                0                0                 1984               12050         362 26691       5709 34891       5709      2        65                 31                 4                 11           38      200       50      0      427700               4141        139                  25                     0                   2       82500         269
       6.162              0.493    0.018       0.682     11.500      0.250        8.133                0.488      0.530         0.892       11.500        4.567       8.133               0.488     0.530        0.892      11.500       4.567  7607  7840            0                37         13   6.108            139    914.838      1154.867          1368   12307675.320        5530    68                       0                 0              0                0                0                 1879               13345         228 26741       5565 34943       5565      4        67                  0                 3                 13           38      201       50      0      440100               3997        139                  11                     0                   3       84900         232
       4.581              0.366    0.011       0.602     10.500      0.250        6.025                0.361      0.284         0.782       10.500        3.375       6.025               0.361     0.284        0.782      10.500       3.375  7646  7840            0                39         16   6.154            139   1018.231      1427.367          1303   12503717.210        5308    69                       0                 0              0                0                0                 1779               14621         128 26796       5359 35003       5359      2        60                  0                 0                 10           35      202       50      0      440350               3791        139                   2                     0                   1       85000         193
       3.762              0.301    0.010       0.545      9.500      0.333        4.905                0.294      0.175         0.695        9.500        2.548       4.905               0.294     0.175        0.695       9.500       2.548  7686  7840            0                40         16   6.375            139   1117.700      1697.950          1270   12662931.950        5270    70                       0                 0              0                0                0                 1741               15889          80 26852       5323 35062       5323      1        66                  0                 0                 10           33      202       50      0      453350               3755        139                   1                     0                   2       87400         153
       2.915              0.233    0.004       0.444      8.500      0.333        3.775                0.226      0.064         0.560        8.500        1.125       3.775               0.226     0.064        0.560       8.500       1.125  7727  7840            0                41         16   7.171            139   1216.659      1945.974          1258   12857073.070        5242    71                       0                 0              0                0                0                 1709               17154          59 26909       5295 35121       5295      1        58                  0                 0                 10           33      202       50      0      453450               3727        139                   3                     0                   2       87500         112
       2.323              0.186    0.001       0.361      7.667      0.333        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  7764  7840            0                37         14   7.892            140   1319.432      2183.850          1250   13013227.270        5170    72                       0                 0              0                0                0                 1663               18409          46 26960       5230 35178       5230      1        61                  0                 2                 11           38      202       50      0      466250               3662        139                   0                     0                   2       89900          75
       2.340              0.140    0.000       0.369      6.667      0.020        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7797  7840            0                33         15   7.788            140   1417.485      1976.551          1246   13202154.400        5045    73                       0                 0              0                0                0                 1640               19661          42 27008       5111 35230       5111      1        62                  0                 1                 11           35      203       50      0      466400               3543        139                   0                     0                   2       90000          42
       3.000              0.120    0.092       0.559      5.667      0.333        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7804  7840            0                 7         17   5.571            139   1504.714      1355.833          1243   13350827.310        5016    74                       0                 0              0                0                0                 1620               20910          41 27032       5085 35255       5085      0        55                  0                 0                 10           34      203       50      0      478850               3517        139                   0                     0                   1       92400          35
       2.667              0.107    0.105       0.566      5.000      0.333        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7808  7840            0                 4         11   6.250            139   1612.500      1452.833          1240   13534373.090        4985    75                       0                 0              0                0                0                 1588               22152          37 27047       5056 35272       5056      0        59                  0                 0                  7           38      203       50      0      479050               3488        139                   0                     0                   0       92500          31
       2.167              0.087    0.131       0.583      4.000      0.333        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7814  7840            0                 6         16   5.833            139   1711.500      1538.750          1230   13681378.830        4957    76                       0                 0              0                0                0                 1570               23390          38 27069       5030 35296       5030      0        57                  0                 0                  7           36      203       50      0      491350               3462        139                   0                     0                   2       94900          25
       1.667              0.067    0.174       0.610      3.000      0.333        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7820  7840            0                 6         16   5.833            139   1812.167      1625.667          1229   13864440.310        4922    77                       0                 0              0                0                0                 1555               24622          38 27091       5000 35318       5000      1        63                  0                 3                  7           35      203       50      0      491650               3432        139                   0                     0                   1       95000          19
       1.167              0.047    0.259       0.662      2.000      0.333        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7826  7840            0                 6         16   5.833            139   1913.500      1719.500          1228   14010000.780        4890    78                       0                 0              0                0                0                 1535               25852          38 27113       4971 35341       4971      0        62                  0                 2                  7           35      203       50      0      504100               3403        139                   1                     0                   1       97400          13
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 6         16   5.833            139   2014.167      1811.167          1221   14191530.760        4867    79                       0                 0              0                0                0                 1517               27078          38 27135       4949 35363       4949      0        56                  0                 2                  7           36      203       50      0      504300               3381        139                   0                     0                   0       97500           7
