           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   13530242.170        3685    85                       0                 0              0                0                0                  688                 673          32 26114       3904 34876       3904      0        60                  0                 0                 13           34      224       50      0      624450               2338        143                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   13648049.830        3644    86                       0                 0              0                0                0                  675                 676          32 26114       3875 34876       3875      0        57                  0                 0                 13           32      224       50      0      638350               2307        143                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   13800208.070        3605    87                       0                 0              0                0                0                  670                 679          32 26114       3843 34876       3843      0        60                  0                 0                 13           28      224       50      0      638850               2275        143                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   13915640.930        3568    88                       0                 0              0                0                0                  663                 683          32 26114       3815 34876       3815      1        55                  0                 2                 13           35      224       50      0      652150               2247        143                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   14066550.870        3532    89                       0                 0              0                0                0                  648                 686          32 26114       3789 34876       3789      0        55                  0                 0                 13           31      224       50      0      652750               2221        143                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   14182483.830        3502    90                       0                 0              0                0                0                  643                 688          32 26114       3761 34876       3761      0        56                  0                 0                 13           35      224       50      0      667350               2193        143                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   14331247.270        3436    91                       0                 0              0                0                0                  640                 691          31 26114       3705 34876       3705      2        56                  0                 1                 13           32      225       50      0      667850               2137        143                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   14444969.080        3408    92                       0                 0              0                0                0                  637                 696          31 26114       3685 34876       3685      0        51                  0                 2                 14           35      226       50      0      682300               2118        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   14592640.970        3383    93                       0                 0              0                0                0                  636                 698          31 26114       3664 34876       3664      1        52                  0                 2                 13           33      226       50      0      682850               2096        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   14704332.380        3346    94                       0                 0              0                0                0                  629                 699          31 26114       3636 34876       3636      0        55                  0                 1                 16           32      225       50      0      696700               2068        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   14850977.370        3321    95                       0                 0              0                0                0                  618                 704          31 26114       3617 34876       3617      1        52                  0                 1                 16           35      226       50      0      697350               2049        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   14962008.030        3285    96                       0                 0              0                0                0                  615                 708          31 26114       3594 34876       3594      1        51                  0                 3                 13           32      226       50      0      711450               2026        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   15107490.520        3258    97                       0                 0              0                0                0                  617                 711          31 26114       3574 34876       3574      2        51                  0                 4                  9           35      226       50      0      712000               2007        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   15216847.780        3231    98                       0                 0              0                0                0                  604                 715          30 26114       3552 34876       3552      2        56                  0                 4                  1           28      226       50      0      725700               1985        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   15361435.520        3206    99                       0                 0              0                0                0                  601                 716          30 26114       3534 34876       3534      0        52                  0                 0                  0           32      226       50      0      726300               1967        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99819,1.00334)@3264 2@(1.12765,1.06986)@3413 3@(1.09691,1.21204)@3933 4@(1.01538,1.34308)@7396 5@(0.87420,1.20469)@10809 6@(0.90545,0.90746)@3857 7@(0.89831,1.29000)@10763 8@(0.99833,1.34557)@10468 9@(0.98702,1.33095)@10331 10@(0.93280,1.37594)@13847 11@(1.04975,1.43957)@13968 12@(0.88490,1.30610)@10953 13@(0.95713,1.29286)@13403 14@(0.93862,0.82151)@7554 15@(0.87457,1.50532)@13249 16@(0.79468,1.52499)@14603 17@(0.87016,1.25781)@10776 18@(0.85482,1.43428)@17024 19@(1.08991,0.95086)@6761 20@(1.04923,1.52892)@13784 21@(1.28246,1.23584)@7443 22@(0.90015,1.03528)@6512 23@(0.84708,0.73570)@10935 24@(1.01292,0.88380)@10352 25@(1.19391,1.24097)@7241 26@(0.87919,0.67541)@11136 27@(1.17981,1.00465)@10515 28@(1.12677,1.20027)@7277 29@(1.09928,1.18981)@7363 30@(0.73142,1.40483)@14603 31@(0.94213,1.36091)@10607 32@(0.95565,1.19824)@6912 33@(0.77603,0.80106)@11466 34@(0.74932,1.67425)@14923 35@(0.97693,0.79669)@11013 36@(0.99487,0.84874)@10261 37@(0.74898,0.64888)@14662 38@(0.94786,0.98636)@7104 39@(1.23624,1.24499)@10313 40@(1.12898,1.40464)@10752 41@(1.25806,1.06125)@7373 42@(0.89643,0.92681)@10297 43@(1.29762,0.92853)@6826 44@(0.76735,1.57414)@20407 45@(1.03859,1.43166)@10690 46@(1.23025,0.86893)@10654 47@(0.82832,0.63244)@14298 48@(0.83263,0.84718)@14658 49@(1.03694,1.50932)@10935
#links runNum=0 4-49@-85dBm@0.960 18-30@-85dBm@0.964 3-29@-74dBm@1.000 17-38@-90dBm@0.835 11-13@-87dBm@0.939 19-23@-94dBm@0.332 36-46@-92dBm@0.693 14-47@-91dBm@0.734 8-18@-92dBm@0.679 1-7@-95dBm@0.254 23-37@-92dBm@0.686 19-35@-95dBm@0.222 25-28@-78dBm@1.000 19-48@-92dBm@0.706 3-49@-94dBm@0.464 4-43@-96dBm@0.076 9-32@-83dBm@0.976 29-42@-94dBm@0.357 7-31@-79dBm@1.000 16-18@-81dBm@0.985 3-12@-96dBm@0.157 32-40@-90dBm@0.860 24-42@-92dBm@0.690 12-39@-95dBm@0.315 3-43@-93dBm@0.633 14-24@-85dBm@0.963 12-49@-93dBm@0.604 1-27@-95dBm@0.287 27-46@-96dBm@0.178 2-7@-93dBm@0.621 8-21@-91dBm@0.740 17-29@-88dBm@0.933 3-32@-95dBm@0.291 28-29@-81dBm@0.988 4-12@-85dBm@0.965 9-44@-94dBm@0.394 18-49@-95dBm@0.241 30-32@-96dBm@0.076 8-28@-89dBm@0.886 10-49@-89dBm@0.897 5-25@-96dBm@0.116 32-39@-91dBm@0.728 17-31@-86dBm@0.957 1-39@-94dBm@0.343 8-40@-96dBm@0.160 9-18@-93dBm@0.642 31-49@-90dBm@0.856 13-43@-94dBm@0.334 21-41@-90dBm@0.864 21-25@-89dBm@0.870 5-28@-94dBm@0.454 31-45@-96dBm@0.176 4-13@-97dBm@0.022 28-40@-94dBm@0.410 38-41@-91dBm@0.719 35-38@-89dBm@0.866 5-17@-80dBm@0.989 11-49@-80dBm@0.991 3-45@-93dBm@0.654 26-36@-95dBm@0.193 0-3@-88dBm@0.929 10-30@-93dBm@0.639 29-30@-95dBm@0.284 19-36@-88dBm@0.936 3-25@-85dBm@0.959 19-27@-91dBm@0.803 12-17@-79dBm@1.000 6-37@-91dBm@0.776 19-30@-95dBm@0.198 2-32@-92dBm@0.692 4-45@-96dBm@0.116 12-34@-94dBm@0.409 20-31@-88dBm@0.915 3-28@-71dBm@1.000 18-40@-91dBm@0.788 8-12@-88dBm@0.933 16-32@-96dBm@0.112 22-48@-93dBm@0.529 0-1@-72dBm@1.000 8-9@-87dBm@0.948 1-3@-92dBm@0.663 35-46@-93dBm@0.637 7-34@-94dBm@0.364 15-18@-93dBm@0.659 31-39@-96dBm@0.100 4-28@-90dBm@0.824 8-15@-88dBm@0.934 3-39@-95dBm@0.214 1-32@-90dBm@0.815 9-11@-85dBm@0.959 7-30@-90dBm@0.863 11-45@-88dBm@0.915 46-47@-95dBm@0.288 6-19@-93dBm@0.638 12-20@-92dBm@0.668 8-31@-82dBm@0.982 2-22@-96dBm@0.096 9-20@-89dBm@0.869 1-38@-89dBm@0.866 3-21@-89dBm@0.872 5-9@-97dBm@0.005 25-39@-78dBm@1.000 5-13@-95dBm@0.245 34-44@-91dBm@0.726 8-11@-90dBm@0.864 22-28@-94dBm@0.404 27-32@-94dBm@0.494 0-7@-95dBm@0.301 6-29@-93dBm@0.579 15-39@-94dBm@0.422 4-7@-83dBm@0.974 0-6@-87dBm@0.942 14-26@-88dBm@0.933 22-25@-96dBm@0.172 12-33@-97dBm@0.036 4-40@-86dBm@0.956 13-28@-93dBm@0.578 6-42@-91dBm@0.743 32-33@-95dBm@0.222 2-36@-95dBm@0.214 4-10@-93dBm@0.660 30-39@-97dBm@0.019 10-40@-90dBm@0.862 10-11@-84dBm@0.974 11-20@-81dBm@0.985 12-22@-96dBm@0.189 27-39@-88dBm@0.923 0-2@-88dBm@0.926 10-17@-95dBm@0.218 30-31@-93dBm@0.645 17-49@-91dBm@0.775 17-23@-95dBm@0.257 0-21@-97dBm@0.054 29-32@-96dBm@0.157 6-24@-92dBm@0.702 17-41@-96dBm@0.143 28-45@-88dBm@0.906 3-4@-85dBm@0.961 8-33@-97dBm@0.060 20-39@-97dBm@0.014 25-42@-95dBm@0.223 12-13@-86dBm@0.953 26-27@-95dBm@0.207 16-34@-87dBm@0.938 9-12@-96dBm@0.191 30-36@-96dBm@0.122 20-34@-92dBm@0.681 22-38@-87dBm@0.942 0-5@-91dBm@0.718 0-24@-92dBm@0.709 22-24@-90dBm@0.858 13-31@-86dBm@0.955 19-33@-92dBm@0.687 22-39@-94dBm@0.385 41-43@-95dBm@0.227 10-41@-95dBm@0.193 9-45@-94dBm@0.367 17-44@-94dBm@0.350 2-41@-88dBm@0.936 13-24@-97dBm@0.043 10-38@-92dBm@0.686 0-23@-92dBm@0.679 18-44@-86dBm@0.955 17-48@-94dBm@0.502 24-36@-73dBm@1.000 0-26@-95dBm@0.316 24-27@-88dBm@0.934 2-47@-95dBm@0.272 18-25@-96dBm@0.167 8-13@-87dBm@0.942 29-41@-96dBm@0.149 1-28@-93dBm@0.656 41-46@-90dBm@0.817 7-18@-91dBm@0.727 27-28@-93dBm@0.532 7-45@-96dBm@0.123 15-45@-91dBm@0.745 43-46@-82dBm@0.983 13-19@-92dBm@0.692 1-22@-84dBm@0.974 1-41@-94dBm@0.422 22-41@-93dBm@0.638 7-32@-95dBm@0.205 35-36@-85dBm@0.960 6-36@-94dBm@0.333 33-48@-78dBm@1.000 4-31@-79dBm@1.000 1-16@-97dBm@0.019 27-29@-95dBm@0.299 7-15@-92dBm@0.669 7-12@-76dBm@1.000 19-25@-93dBm@0.548 1-18@-94dBm@0.362 37-47@-96dBm@0.100 2-3@-89dBm@0.876 13-49@-97dBm@0.063 3-31@-96dBm@0.161 7-13@-93dBm@0.656 11-29@-96dBm@0.178 21-38@-93dBm@0.523 1-46@-97dBm@0.006 27-41@-90dBm@0.862 19-43@-89dBm@0.880 19-24@-95dBm@0.215 1-23@-93dBm@0.651 2-19@-82dBm@0.984 6-45@-95dBm@0.278 14-25@-96dBm@0.091 4-5@-88dBm@0.916 29-35@-96dBm@0.163 4-8@-72dBm@1.000 11-40@-89dBm@0.868 27-36@-93dBm@0.535 8-45@-87dBm@0.946 13-22@-95dBm@0.232 2-43@-88dBm@0.914 14-23@-83dBm@0.974 8-10@-82dBm@0.981 17-35@-95dBm@0.219 26-37@-86dBm@0.957 11-19@-97dBm@0.006 4-9@-89dBm@0.868 15-40@-93dBm@0.646 21-39@-83dBm@0.977 7-16@-89dBm@0.896 0-9@-94dBm@0.469 25-43@-93dBm@0.643 26-47@-78dBm@1.000 7-9@-92dBm@0.682 25-36@-95dBm@0.212 28-41@-91dBm@0.739 10-15@-94dBm@0.385 10-18@-86dBm@0.951 17-24@-95dBm@0.210 0-33@-93dBm@0.610 30-44@-94dBm@0.481 6-14@-89dBm@0.896 6-48@-96dBm@0.164 14-33@-89dBm@0.896 10-31@-94dBm@0.424 35-45@-97dBm@0.069 34-49@-90dBm@0.806 24-35@-85dBm@0.965 18-20@-88dBm@0.934 22-42@-85dBm@0.959 47-48@-88dBm@0.935 10-12@-96dBm@0.173 12-42@-93dBm@0.636 9-13@-76dBm@1.000 38-42@-92dBm@0.714 0-20@-96dBm@0.188
#results runNum=0 totalPacketSent 0 totalPacketReceived 1777 totalOLGenerated 0.0 totalThReceived 1.08806799047 dropsByCollisions 7397 totalTX 34876 totalRX 26114 dropsPropagation 1365 -
#aveChargePerCycle runNum=0 0@24917.19 1@5977.67 2@6972.12 3@15217.32 4@7343.92 5@845.25 6@6535.24 7@1746.69 8@4914.71 9@2306.52 10@1504.30 11@980.41 12@1202.80 13@968.67 14@8896.17 15@874.17 16@885.81 17@3227.84 18@3006.49 19@3323.27 20@1365.23 21@1116.16 22@3835.22 23@825.73 24@1298.54 25@2297.27 26@4573.59 27@947.29 28@4137.73 29@2046.19 30@993.97 31@3338.71 32@2752.69 33@1952.65 34@1131.23 35@871.82 36@1063.27 37@794.35 38@2151.35 39@1250.07 40@1159.84 41@1357.94 42@871.12 43@2287.93 44@805.76 45@967.82 46@880.77 47@880.10 48@837.41 49@3251.53
