           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   14032103.270        2943    84                       0                 0              0                0                0                   61                  12          37 35093       3307 40223       3307      0        64                  0                 0                  6           51      229       50      0      554650               1825        181                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            185          0             0             0   14169701.160        2855    85                       0                 0              0                0                0                   58                  12          36 35093       3240 40223       3240      1        67                  0                 2                 10           46      229       50      0      555000               1762        181                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   14269272.120        2791    86                       0                 0              0                0                0                   57                  12          36 35093       3181 40223       3181      0        71                  0                 1                  6           39      229       50      0      567600               1714        181                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   14404237.810        2736    87                       0                 0              0                0                0                   56                  12          36 35093       3136 40223       3136      1        60                  0                 1                 10           53      229       50      0      567950               1677        181                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   14502232.120        2677    88                       0                 0              0                0                0                   54                  12          36 35093       3090 40223       3090      1        63                  0                 1                 11           57      229       50      0      581100               1637        181                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   14634780.710        2620    89                       0                 0              0                0                0                   54                  12          36 35093       3050 40223       3050      0        56                  0                 0                  7           49      229       50      0      581350               1600        181                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   14730487.220        2568    90                       0                 0              0                0                0                   53                  12          36 35093       3007 40223       3007      0        56                  0                 0                  8           43      229       50      0      594500               1565        181                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   14861123.310        2518    91                       0                 0              0                0                0                   52                  12          36 35093       2966 40223       2966      0        58                  0                 0                 10           44      229       50      0      594850               1533        181                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   14954464.770        2455    92                       0                 0              0                0                0                   48                  12          36 35093       2923 40223       2923      1        56                  0                 2                 11           52      229       50      0      607750               1493        181                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   15082969.810        2409    93                       0                 0              0                0                0                   46                  12          36 35093       2883 40223       2883      0        53                  0                 1                 11           47      229       50      0      608050               1463        181                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   15174010.870        2354    94                       0                 0              0                0                0                   45                  12          36 35093       2841 40223       2841      0        57                  0                 0                  8           40      229       50      0      620750               1425        181                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   15300523.310        2311    95                       0                 0              0                0                0                   44                  12          36 35093       2802 40223       2802      0        52                  0                 1                  8           44      229       50      0      621050               1393        181                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   15389187.320        2248    96                       0                 0              0                0                0                   42                  12          36 35093       2750 40223       2750      1        50                  0                 2                 11           52      229       50      0      633700               1356        181                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   15513584.160        2207    97                       0                 0              0                0                0                   41                  12          36 35093       2721 40223       2721      2        46                  0                 3                  9           46      229       50      0      634000               1329        181                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   15601215.570        2173    98                       0                 0              0                0                0                   40                  12          36 35093       2692 40223       2692      3        46                  0                 5                 11           42      229       50      0      647050               1307        181                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0   15724241.110        2141    99                       0                 0              0                0                0                   38                  12          36 35093       2663 40223       2663      1        46                  0                 2                 11           43      229       50      0      647450               1283        181                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91108,0.80693)@3451 2@(0.88988,0.81402)@6523 3@(0.94816,0.95693)@6864 4@(0.70546,0.73844)@9877 5@(0.87884,0.85852)@6366 6@(0.75034,0.81859)@9933 7@(0.54889,0.60101)@13347 8@(0.81344,1.07867)@9906 9@(0.58933,0.75801)@14017 10@(0.91189,0.91202)@6221 11@(0.85649,0.74309)@6602 12@(0.79000,0.98279)@9831 13@(1.10217,0.79438)@9765 14@(0.71241,1.29603)@13942 15@(0.67465,0.65296)@17455 16@(0.55583,0.73788)@16643 17@(1.00438,0.79339)@6608 18@(0.76383,0.45556)@20706 19@(0.48416,0.51961)@16547 20@(0.84545,1.10921)@6834 21@(0.67586,0.79644)@9700 22@(0.81939,0.56795)@20733 23@(0.32492,0.55137)@16570 24@(0.94772,0.93337)@6220 25@(0.88238,0.52052)@21182 26@(0.89685,0.92264)@6390 27@(0.43472,0.72787)@19838 28@(0.32820,0.52568)@23716 29@(1.11586,1.02775)@9632 30@(0.91014,0.93481)@3148 31@(0.36918,0.57077)@23680 32@(0.62530,0.43748)@17307 33@(0.52575,0.40300)@21143 34@(0.80571,0.78777)@9769 35@(0.41632,0.76875)@16598 36@(0.58012,0.98093)@13271 37@(0.56433,0.70291)@13467 38@(0.68033,0.74200)@10051 39@(1.23309,1.15449)@13472 40@(0.83363,1.16802)@9960 41@(0.67284,0.82364)@10177 42@(0.54915,0.58270)@20723 43@(0.61883,0.63375)@16657 44@(0.83181,1.04635)@6834 45@(0.61964,1.04633)@10119 46@(1.13642,1.15039)@6988 47@(0.52413,0.66768)@13185 48@(1.17622,0.83889)@13182 49@(0.59867,1.05632)@13344
#links runNum=0 8-36@-92dBm@0.667 37-43@-81dBm@0.986 9-37@-94dBm@0.384 30-46@-90dBm@0.836 6-26@-89dBm@0.871 28-33@-96dBm@0.083 22-29@-96dBm@0.120 14-46@-93dBm@0.609 42-43@-95dBm@0.277 2-10@-83dBm@0.974 13-16@-96dBm@0.127 3-24@-78dBm@1.000 1-5@-86dBm@0.955 15-22@-87dBm@0.943 28-36@-95dBm@0.193 5-47@-96dBm@0.098 3-29@-87dBm@0.942 18-38@-94dBm@0.398 20-40@-79dBm@0.998 6-19@-95dBm@0.200 7-38@-96dBm@0.154 15-25@-88dBm@0.904 4-8@-96dBm@0.175 7-47@-92dBm@0.668 9-47@-94dBm@0.383 3-46@-89dBm@0.870 24-44@-96dBm@0.176 17-29@-93dBm@0.603 27-34@-96dBm@0.177 41-45@-93dBm@0.654 32-33@-85dBm@0.959 4-38@-94dBm@0.436 2-22@-94dBm@0.430 8-14@-88dBm@0.935 17-34@-88dBm@0.935 38-43@-92dBm@0.696 1-13@-96dBm@0.156 4-5@-94dBm@0.474 0-1@-89dBm@0.878 4-32@-97dBm@0.040 3-20@-93dBm@0.645 25-26@-94dBm@0.478 20-49@-92dBm@0.708 5-30@-82dBm@0.980 6-43@-97dBm@0.053 10-24@-95dBm@0.220 7-23@-87dBm@0.939 3-44@-89dBm@0.880 10-44@-87dBm@0.944 7-43@-87dBm@0.945 23-28@-96dBm@0.180 12-21@-90dBm@0.863 4-15@-92dBm@0.676 0-12@-95dBm@0.209 36-45@-81dBm@0.985 35-49@-95dBm@0.260 2-26@-83dBm@0.974 1-2@-73dBm@1.000 35-36@-90dBm@0.823 5-38@-89dBm@0.872 4-37@-86dBm@0.950 27-31@-89dBm@0.887 12-44@-88dBm@0.936 6-34@-83dBm@0.976 9-41@-90dBm@0.821 26-46@-94dBm@0.496 14-34@-96dBm@0.077 10-30@-68dBm@1.000 17-36@-94dBm@0.399 29-39@-89dBm@0.895 4-26@-92dBm@0.694 19-23@-88dBm@0.935 0-30@-83dBm@0.978 46-48@-94dBm@0.323 4-41@-84dBm@0.972 13-29@-92dBm@0.667 12-49@-88dBm@0.916 1-11@-81dBm@0.985 7-9@-87dBm@0.942 1-34@-95dBm@0.262 21-35@-93dBm@0.533 23-35@-92dBm@0.683 21-49@-97dBm@0.012 35-47@-86dBm@0.956 0-34@-95dBm@0.199 15-18@-87dBm@0.942 7-16@-84dBm@0.974 3-47@-96dBm@0.186 8-44@-77dBm@1.000 24-30@-77dBm@1.000 8-20@-87dBm@0.944 43-47@-85dBm@0.966 12-39@-94dBm@0.467 10-41@-90dBm@0.844 11-24@-89dBm@0.870 45-49@-76dBm@1.000 23-42@-94dBm@0.481 27-45@-94dBm@0.324 8-12@-81dBm@0.985 2-15@-95dBm@0.274 2-4@-88dBm@0.917 7-41@-94dBm@0.330 8-38@-95dBm@0.213 16-23@-90dBm@0.863 18-24@-94dBm@0.345 5-10@-90dBm@0.810 4-21@-94dBm@0.363 18-25@-97dBm@0.054 34-47@-93dBm@0.644 3-36@-92dBm@0.696 4-46@-96dBm@0.100 29-36@-96dBm@0.153 31-42@-87dBm@0.949 1-17@-83dBm@0.974 4-7@-89dBm@0.873 2-13@-87dBm@0.941 15-43@-80dBm@0.991 4-35@-94dBm@0.467 22-27@-94dBm@0.509 6-7@-90dBm@0.824 7-21@-90dBm@0.865 2-12@-87dBm@0.940 25-34@-93dBm@0.606 5-14@-96dBm@0.187 16-43@-95dBm@0.285 1-3@-88dBm@0.926 0-11@-97dBm@0.048 28-42@-93dBm@0.645 27-28@-89dBm@0.894 4-10@-95dBm@0.216 9-16@-76dBm@1.000 15-45@-95dBm@0.199 10-17@-85dBm@0.965 3-13@-90dBm@0.863 21-30@-92dBm@0.700 18-32@-85dBm@0.961 3-34@-94dBm@0.403 20-24@-97dBm@0.026 42-47@-94dBm@0.454 24-29@-87dBm@0.939 23-27@-87dBm@0.944 10-21@-89dBm@0.884 13-48@-80dBm@0.990 42-45@-96dBm@0.163 8-48@-96dBm@0.187 16-18@-96dBm@0.115 9-15@-89dBm@0.899 20-30@-90dBm@0.865 3-26@-79dBm@0.995 12-22@-96dBm@0.090 21-25@-93dBm@0.645 9-35@-87dBm@0.941 24-26@-83dBm@0.974 6-13@-96dBm@0.115 25-37@-94dBm@0.321 23-32@-97dBm@0.046 18-27@-93dBm@0.541 7-19@-83dBm@0.979 17-48@-97dBm@0.003 7-28@-93dBm@0.650 0-38@-94dBm@0.361 6-29@-97dBm@0.066 33-43@-93dBm@0.660 11-38@-88dBm@0.933 38-45@-91dBm@0.720 15-47@-95dBm@0.304 3-8@-86dBm@0.952 11-12@-94dBm@0.447 1-16@-95dBm@0.241 2-20@-90dBm@0.863 4-28@-93dBm@0.641 5-40@-93dBm@0.646 19-41@-96dBm@0.114 9-44@-95dBm@0.297 3-10@-88dBm@0.934 1-42@-97dBm@0.018 10-39@-96dBm@0.139 6-41@-79dBm@1.000 7-18@-91dBm@0.796 17-30@-93dBm@0.523 34-37@-93dBm@0.642 21-36@-94dBm@0.502 19-47@-88dBm@0.908 8-40@-96dBm@0.130 3-45@-96dBm@0.174 0-3@-97dBm@0.062 26-40@-95dBm@0.210 29-34@-96dBm@0.081 16-41@-94dBm@0.440 10-32@-96dBm@0.173 10-26@-86dBm@0.958 27-35@-87dBm@0.943 35-42@-95dBm@0.309 9-24@-94dBm@0.361 4-47@-88dBm@0.933 30-44@-89dBm@0.894 8-45@-95dBm@0.270 1-49@-93dBm@0.648 26-30@-87dBm@0.939 11-34@-81dBm@0.987 30-45@-92dBm@0.676 30-35@-96dBm@0.180 29-46@-83dBm@0.976 13-41@-95dBm@0.241 2-17@-84dBm@0.974 9-42@-95dBm@0.247 4-6@-80dBm@0.995 13-30@-94dBm@0.407 7-37@-84dBm@0.970 36-49@-79dBm@0.999 2-47@-95dBm@0.254 33-34@-97dBm@0.001 12-36@-88dBm@0.937 21-34@-87dBm@0.943 2-25@-93dBm@0.574 8-35@-96dBm@0.163 32-37@-90dBm@0.837 15-42@-87dBm@0.940 3-6@-93dBm@0.641 4-48@-95dBm@0.198 14-24@-96dBm@0.078 40-41@-93dBm@0.640 20-45@-88dBm@0.936 5-44@-95dBm@0.283
#results runNum=0 totalPacketSent 0 totalPacketReceived 2299 totalOLGenerated 0.0 totalThReceived 1.40769178959 dropsByCollisions 3167 totalTX 40223 totalRX 35093 dropsPropagation 1963 -
#aveChargePerCycle runNum=0 0@14404.72 1@7744.44 2@8519.15 3@2167.99 4@5291.30 5@1050.15 6@1564.15 7@6077.34 8@3365.48 9@4866.17 10@9337.16 11@2384.19 12@2414.58 13@3068.92 14@786.94 15@8167.12 16@934.55 17@1813.09 18@922.74 19@1215.66 20@5536.62 21@3189.24 22@771.45 23@1593.71 24@2566.73 25@844.54 26@2584.99 27@3770.33 28@815.87 29@3126.71 30@14673.73 31@786.50 32@3200.72 33@777.64 34@1949.78 35@2249.02 36@1129.54 37@2380.80 38@892.76 39@780.95 40@784.79 41@3271.40 42@1898.81 43@1769.28 44@2674.55 45@2471.90 46@1228.06 47@1740.80 48@760.74 49@992.31
