           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7452400.870        3823    52                       0                 0              0                0                0                  979                 158          25 14122       4076 19363       4076      1        52                  0                 2                 10           19      161       50      0      269950               2508        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7609848.110        3807    53                       0                 0              0                0                0                  976                 165          25 14122       4064 19363       4064      0        51                  0                 0                 10           21      161       50      0      270450               2496        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7727321.420        3797    54                       0                 0              0                0                0                  965                 171          25 14122       4055 19363       4055      0        47                  0                 0                 10           19      161       50      0      280800               2487        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7884341.310        3783    55                       0                 0              0                0                0                  963                 179          25 14122       4046 19363       4046      0        48                  0                 0                 10           19      161       50      0      281350               2478        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    8000463.870        3771    56                       0                 0              0                0                0                  965                 185          25 14122       4036 19363       4036      0        49                  0                 0                 10           19      161       50      0      291150               2468        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    8156773.210        3757    57                       0                 0              0                0                0                  962                 192          25 14122       4027 19363       4027      0        49                  0                 0                 10           19      161       50      0      291550               2459        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    8272754.470        3745    58                       0                 0              0                0                0                  966                 199          25 14122       4018 19363       4018      0        49                  0                 0                 10           21      161       50      0      301450               2450        148                   0                     0                   0       72400           0
       2.640              2.588    0.000       0.072     53.000      0.142       10.785                2.157      0.000         0.244       53.000        1.011      10.785               2.157     0.000        0.244      53.000       1.011  4268  7840         3920               348       1568   1.397            148     27.934      1507.784             0    8726226.620        5506    59                       0                 0              0                0                0                 1669                 219        3062 16038       5582 22221       5582     43        23               1591                 0                 10           25      161       50      0      301900               4014        148                   0                     0                   2       72500        3572
       0.929              0.520    0.000       0.725      1.921      0.070        1.527                0.367      0.412         0.977        1.921        1.035       1.527               0.367     0.412        0.977       1.921       1.035  4867  7840            0               599       2366   1.968            153    108.508      4759.341             0    9334305.090        5721    60                       0                 0              0                0                0                 1699                 256        2393 19003       5774 26859       5774     26        45               2701                22                 18           46      153       50      0      311750               4206        148                   6                     0                   2       74900        2973
       0.988              0.474    0.000       0.630      3.000      0.011        1.644                0.362      0.021         0.885        3.000        1.038       1.644               0.362     0.021        0.885       3.000       1.038  5471  7840            0               604       1424   2.897            148    211.035      3991.343            28    9850414.290        5647    61                       0                 0              0                0                0                 1764                 338        1334 21031       5704 30217       5704     18        56               1769                23                 14           43      150       50      0      312250               4136        148                  22                     0                   3       75000        2369
       1.006              0.422    0.000       0.589      2.450      0.005        1.859                0.335      0.316         0.943        2.450        1.078       1.806               0.361     0.239        0.939       2.450       1.078  5985  7840            0               514       1302   3.502            151    313.654      4277.641           115   10259045.430        5373    62                       0                 0              0                0                0                 1547                 560        1188 22847       5451 32786       5451     15        53               1099                16                 14           38      154       50      0      322650               3883        148                  29                     0                   5       77400        1855
       4.432              1.418    0.000       0.124     49.000      0.005        9.848                1.379      0.000         0.268       49.000        1.261       9.848               1.379     0.000        0.268      49.000       1.261  6489  7840            0               504       1078   3.962            148    414.359      3853.096           172   10668605.070        5409    63                       0                 0              0                0                0                 1707                 858        1147 24429       5479 34906       5479     10        54                789                12                 10           40      157       50      0      323150               3911        148                  21                     1                   5       77500        1351
       3.117              0.748    0.000       0.231     19.600      0.005        6.087                0.730      0.000         0.440       19.600        1.058       6.087               0.730     0.000        0.440      19.600       1.058  6974  7840            0               485        631   4.330            152    515.786      3467.608           235   10971365.170        5302    64                       0                 0              0                0                0                 1761                1209        1008 25545       5359 36423       5359      8        55                505                15                 10           38      157       50      0      333350               3791        148                  32                     1                   5       79900         866
       4.194              0.755    0.000       0.241     23.500      0.004        9.133                0.731      0.006         0.508       23.500        1.033       9.133               0.731     0.006        0.508      23.500       1.033  7347  7840            0               373        560   4.748            149    613.670      3099.486           354   11285136.810        5273    65                       0                 0              0                0                0                 1764                1590         827 26478       5326 37598       5326      5        60                286                 9                  9           36      158       50      0      333850               3758        148                  31                     0                   4       80000         493
       5.246              0.839    0.000       0.223     30.000      0.003       13.550                0.813      0.034         0.558       30.000        1.400      13.550               0.813     0.034        0.558      30.000       1.400  7562  7840            0               215        369   5.921            154    711.507      2561.985           349   11502849.980        5119    66                       0                 0              0                0                0                 1675                1951         596 27062       5184 38246       5184      3        56                 40                 5                 10           36      156       50      0      344100               3616        148                  17                     1                   4       82400         278
       6.491              0.779    0.000       0.274     29.000      0.007       19.000                0.760      0.468         0.783       29.000        9.000      19.000               0.760     0.468        0.783      29.000       9.000  7698  7840            0               136        255   5.794            148    812.221      2296.988           343   11736416.910        5097    67                       0                 0              0                0                0                 1638                2300         502 27453       5161 38688       5161      3        55                  4                 4                  9           27      160       50      0      344550               3593        148                  16                     0                   2       82500         142
      12.306              0.738    0.011       0.530     28.000      0.417       18.250                0.730      0.459         0.778       28.000        8.500      18.250               0.730     0.459        0.778      28.000       8.500  7717  7840            0                19         46   5.526            149    897.211      2216.122           341   11888195.810        5069    68                       0                 0              0                0                0                 1612                2646         320 27518       5134 38760       5134      2        56                  0                 3                 14           28      159       50      0      354950               3566        148                  16                     0                   2       84900         123
      17.375              0.695    0.436       0.765     27.000      7.750       17.375                0.695      0.436         0.765       27.000        7.750      17.375               0.695     0.436        0.765      27.000       7.750  7728  7840            0                11         29   5.091            148   1005.364      1986.174           341   12075592.560        5014    69                       0                 0              0                0                0                 1586                2990         181 27558       5082 38803       5082      2        55                  0                 2                 12           31      160       50      0      355300               3514        148                   4                     0                   3       85000         112
      20.250              0.810    0.768       0.925     26.000     14.500       20.250                0.810      0.768         0.925       26.000       14.500      20.250               0.810     0.768        0.925      26.000      14.500  7733  7840            0                 5         15   5.000            149   1096.400      1964.333           338   12219201.570        4983    70                       0                 0              0                0                0                 1563                3331         111 27578       5055 38823       5055      1        55                  0                 3                 17           26      159       50      0      364950               3487        148                   2                     0                   3       87400         107
      16.125              0.645    0.440       0.768     25.000      7.250       16.125                0.645      0.440         0.768       25.000        7.250      16.125               0.645     0.440        0.768      25.000       7.250  7736  7840            0                 3          7   4.333            148   1198.000      1109.667           336   12402080.080        4962    71                       0                 0              0                0                0                 1546                3671          68 27588       5035 38839       5035      4        56                  0                 2                 17           17      160       50      0      365400               3467        148                   0                     0                   3       87500         104
      15.375              0.615    0.428       0.761     24.000      6.750       15.375                0.615      0.428         0.761       24.000        6.750      15.375               0.615     0.428        0.761      24.000       6.750  7741  7840            0                 5         15   5.000            149   1298.400      2354.667           335   12544994.590        4933    72                       0                 0              0                0                0                 1527                4009          51 27608       5007 38859       5007      2        53                  0                 5                 15           24      159       50      0      375350               3439        148                   3                     0                   2       89900          99
      14.375              0.575    0.383       0.735     23.000      5.750       14.375                0.575      0.383         0.735       23.000        5.750      14.375               0.575     0.383        0.735      23.000       5.750  7748  7840            0                 7         21   5.000            148   1409.714      2564.536           336   12728695.250        4909    73                       0                 0              0                0                0                 1507                4347          44 27636       4987 38890       4987      4        55                  0                 3                 13           23      160       50      0      375850               3419        148                   0                     0                   2       90000          92
       9.150              0.549    0.005       0.491     22.000      0.200       13.625                0.545      0.366         0.726       22.000        5.250      13.625               0.545     0.366        0.726      22.000       5.250  7752  7840            0                 4         11   4.500            148   1514.250      2796.000           334   12870296.420        4881    74                       0                 0              0                0                0                 1479                4683          38 27651       4962 38908       4962      3        56                  0                 2                 15           22      160       50      0      386000               3394        148                   1                     0                   2       92400          88
       8.483              0.509    0.005       0.470     21.000      0.200       12.625                0.505      0.313         0.694       21.000        4.250      12.625               0.505     0.313        0.694      21.000       4.250  7759  7840            0                 7         21   5.000            148   1611.571      2962.393           334   13052449.960        4854    75                       0                 0              0                0                0                 1467                5019          38 27679       4939 38938       4939      0        56                  0                 0                 15           25      160       50      0      386400               3371        148                   3                     0                   1       92500          81
       7.917              0.475    0.005       0.456     20.000      0.250       11.750                0.470      0.271         0.670       20.000        3.500      11.750               0.470     0.271        0.670      20.000       3.500  7765  7840            0                 6         16   5.000            148   1712.333      3146.583           330   13193804.360        4827    76                       0                 0              0                0                0                 1441                5352          37 27701       4915 38965       4915      0        61                  0                 0                 15           24      160       50      0      396500               3347        148                   0                     0                   2       94900          75
      13.000              0.520    0.547       0.824     19.000      7.000       13.000                0.520      0.547         0.824       19.000        7.000      13.000               0.520     0.547        0.824      19.000       7.000  7769  7840            0                 4         10   5.500            148   1800.000      1685.583           331   13373389.890        4802    77                       0                 0              0                0                0                 1427                5685          36 27715       4892 38982       4892      1        54                  0                 2                 16           24      160       50      0      396950               3324        148                   0                     0                   1       95000          71
      10.625              0.425    0.280       0.675     18.000      3.250       10.625                0.425      0.280         0.675       18.000        3.250      10.625               0.425     0.280        0.675      18.000       3.250  7773  7840            0                 4         10   4.750            149   1908.250      3479.333           330   13512632.490        4773    78                       0                 0              0                0                0                 1408                6017          33 27729       4862 38999       4862      2        55                  0                 4                 14           29      159       50      0      407250               3294        148                   0                     0                   2       97400          67
