           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            86    7481769.410        3823    53                       0                 0              0                0                0                 1314                3725          31 11781       4028 15318       4028      0        50                  0                 0                  4           33      233       50      0      380550               2461        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            84    7603067.420        3801    54                       0                 0              0                0                0                 1297                3814          31 11781       4009 15318       4009      0        46                  0                 0                  4           25      233       50      0      394600               2442        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            86    7758484.860        3769    55                       0                 0              0                0                0                 1270                3903          31 11781       3983 15318       3983      0        51                  0                 0                  4           23      233       50      0      394900               2415        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            85    7878900.720        3743    56                       0                 0              0                0                0                 1259                3993          31 11781       3961 15318       3961      0        47                  0                 0                  4           25      233       50      0      409200               2394        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            85    8033220.310        3713    57                       0                 0              0                0                0                 1249                4082          31 11781       3938 15318       3938      0        50                  0                 0                  4           25      233       50      0      409450               2370        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            84    8152039.420        3688    58                       0                 0              0                0                0                 1234                4170          31 11781       3916 15318       3916      0        48                  0                 0                  4           25      233       50      0      423200               2349        131                   0                     0                   0       72400           0
       3.818              3.742    0.000       0.151     46.000      0.078       15.064                3.314      0.000         0.530       46.000        1.208      15.064               3.314     0.000        0.530      46.000       1.208  4374  7840         3920               454       1194   1.322            131     28.919      1443.529           267    8577150.390        5321    59                       0                 1              0                0                0                 2099                4272        2347 13429       5326 18027       5326     42        26               1521                 0                  4           25      233       50      0      423450               3758        131                   1                     0                   0       72500        3465
       0.599              0.455    0.000       0.655      1.568      0.005        1.297                0.156      0.745         0.987        1.568        1.130       1.297               0.156     0.745        0.987       1.568       1.130  5001  7840            0               627       2653   1.990            134    109.938      4728.184            80    9261046.640        6231    60                       0                 2              0                0                0                 2301                4377        2274 16709       6231 23369       6231     43        43               3127                23                 15           54      220       50      0      438500               4663        131                   3                     0                   0       74900        2836
       1.427              0.771    0.000       0.152     18.000      0.003        3.911                0.626      0.000         0.342       18.000        1.032       3.911               0.626     0.000        0.342      18.000       1.032  5682  7840            0               681       1772   2.651            131    212.520      4191.672           739    9814673.360        5691    61                       0                 0              0                0                0                 1719                4936        1573 19162       5698 26933       5698     24        62               1547                33                 23           45      208       50      0      438900               4130        131                  12                     0                   0       75000        2155
       2.892              0.983    0.000       0.114     35.000      0.022        7.560                0.907      0.000         0.274       35.000        1.212       7.560               0.907     0.000        0.274      35.000       1.212  6403  7840            0               721       1166   3.326            131    313.606      3657.023           537   10221539.050        5503    62                       0                 0              0                0                0                 1601                5465        1368 21049       5518 29277       5518     18        70                632                15                  7           35      215       50      0      453850               3950        131                  29                     0                   0       77400        1434
       4.935              0.888    0.000       0.186     34.000      0.003        8.635                0.863      0.000         0.316       34.000        1.324       8.635               0.863     0.000        0.316      34.000       1.324  7067  7840            0               664        720   4.434            131    411.395      2549.549           584   10587231.860        5405    63                       0                 0              0                0                0                 1535                6062        1125 22433       5423 30883       5423      8        77                281                14                 15           44      217       50      0      454200               3855        131                  31                     0                   2       77500         770
       5.852              0.819    0.000       0.217     33.000      0.003        8.131                0.813      0.000         0.299       33.000        1.059       8.131               0.813     0.000        0.299      33.000       1.059  7258  7840            0               191        334   4.079            133    517.476      2109.466           608   10806051.660        5297    64                       0                 0              0                0                0                 1502                6684         780 22958       5319 31470       5319      6        76                 46                 8                  8           38      223       50      0      469000               3751        131                  30                     0                   2       79900         579
       6.205              0.745    0.000       0.223     32.000      0.003       12.071                0.724      0.010         0.423       32.000        1.761      12.071               0.724     0.010        0.423      32.000       1.761  7455  7840            0               197        286   4.538            131    616.299      1996.891           654   11053672.580        5248    65                       0                 0              0                0                0                 1446                7327         580 23441       5272 32009       5272      3        77                 44                 2                  6           36      225       50      0      469300               3704        131                  23                     0                   1       80000         382
       8.603              0.688    0.000       0.297     31.500      0.012       11.467                0.688      0.005         0.396       31.500        1.328      11.467               0.688     0.005        0.396      31.500       1.328  7611  7840            0               156        211   5.269            131    710.429      1712.844           654   11249605.500        5135    66                       0                 0              0                0                0                 1385                7968         431 23808       5167 32417       5167      3        76                 22                 1                  5           36      225       50      0      483400               3599        131                  15                     0                   1       82400         226
       8.001              0.640    0.000       0.275     30.500      0.012       30.500                0.610      1.000         1.000       30.500       30.500      30.500               0.610     1.000        1.000      30.500      30.500  7693  7840            0                82        121   5.049            131    817.512      1502.932           639   11456374.690        5021    67                       0                 0              0                0                0                 1323                8601         295 24011       5059 32632       5059      4        78                  0                 3                  9           33      227       50      0      483650               3491        131                   8                     0                   2       82500         144
      10.056              0.603    0.000       0.337     30.000      0.014       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7767  7840            0                74        100   6.108            131    915.784      1480.639           738   11623728.410        4945    68                       0                 0              0                0                0                 1265                9336         216 24185       4996 32820       4996      1        73                  0                 0                  9           29      228       50      0      497850               3428        131                   5                     0                   1       84900          70
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7779  7840            0                12         15   7.333            131    987.750      1080.250           732   11806974.530        4891    69                       0                 0              0                0                0                 1234               10067         148 24212       4945 32854       4945      2        79                  0                 0                 11           30      228       50      0      498250               3377        131                   1                     0                   0       85000          58
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7781  7840            0                 2          4   3.000            131   1107.500      1107.500           610   11951358.410        4839    70                       0                 0              0                0                0                 1209               10683          88 24218       4898 32860       4898      0        75                  0                 0                 14           29      228       50      0      512450               3330        131                   0                     0                   2       87400          56
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7783  7840            0                 2          4   3.000            131   1208.500      1208.500           606   12129052.770        4786    71                       0                 0              0                0                0                 1196               11297          61 24224       4850 32866       4850      0        76                  0                 0                 14           29      228       50      0      512750               3282        131                   0                     0                   2       87500          54
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7785  7840            0                 2          4   3.000            131   1309.500      1309.500           605   12270533.250        4729    72                       0                 0              0                0                0                 1175               11908          48 24230       4803 32872       4803      0        77                  0                 0                 18           29      228       50      0      526550               3235        131                   1                     0                   2       89900          52
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7787  7840            0                 2          4   3.000            131   1410.500      1410.500           602   12445856.860        4676    73                       0                 0              0                0                0                 1157               12512          42 24236       4756 32878       4756      0        78                  0                 0                 12           35      228       50      0      526900               3188        131                   0                     0                   1       90000          50
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7789  7840            0                 2          4   3.000            131   1511.500      1511.500           603   12585486.640        4629    74                       0                 0              0                0                0                 1140               13120          38 24242       4713 32884       4713      1        68                  0                 1                 12           29      228       50      0      541000               3145        131                   0                     0                   1       92400          48
      23.500              0.470    1.000       1.000     23.500     23.500       23.500                0.470      1.000         1.000       23.500       23.500      23.500               0.470     1.000        1.000      23.500      23.500  7790  7840            0                 1          2   3.000            131   1600.000      1600.000           603   12758082.010        4572    75                       0                 0              0                0                0                 1117               13726          36 24245       4660 32888       4660      1        73                  0                 2                 12           35      227       50      0      541250               3092        131                   0                     0                   1       92500          47
      22.500              0.450    1.000       1.000     22.500     22.500       22.500                0.450      1.000         1.000       22.500       22.500      22.500               0.450     1.000        1.000      22.500      22.500  7792  7840            0                 2          4   3.000            131   1714.000      1714.000           600   12895350.360        4525    76                       0                 0              0                0                0                 1103               14330          35 24251       4615 32895       4615      2        74                  0                 2                  7           35      228       50      0      555300               3047        131                   0                     0                   1       94900          45
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7793  7840            0                 1          2   3.000            131   1802.000      1802.000           598   13065738.030        4463    77                       0                 0              0                0                0                 1083               14934          35 24254       4561 32899       4561      0        71                  0                 1                  7           33      228       50      0      555650               2993        131                   0                     0                   1       95000          44
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7795  7840            0                 2          4   3.000            131   1915.500      1915.500           597   13200038.160        4412    78                       0                 0              0                0                0                 1067               15537          35 24260       4517 32905       4517      0        72                  0                 0                  7           37      228       50      0      569300               2949        131                   0                     0                   1       97400          42
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7797  7840            0                 2          4   3.000            131   2016.500      2016.500           596   13368645.970        4363    79                       0                 0              0                0                0                 1055               16138          35 24266       4474 32911       4474      0        69                  0                 0                 12           37      228       50      0      569650               2906        131                   0                     0                   1       97500          40
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7799  7840            0                 2          4   3.000            131   2117.500      2117.500           696   13501102.300        4281    80                       0                 0              0                0                0                 1038               16837          34 24272       4406 32917       4406      2        68                  0                 4                 12           32      228       50      0      584100               2838        131                   0                     0                   0       99900          38
