           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            13    7202108.940        4034    51                       0                 0              0                0                0                  566                 668          33 12556       4218 15182       4218      0        64                  0                 0                  8           36      195       50      0      324800               2650        136                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            14    7326043.050        4002    52                       0                 0              0                0                0                  566                 692          33 12556       4191 15182       4191      0        66                  0                 0                 11           36      195       50      0      337350               2624        136                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            20    7485897.640        3955    53                       0                 0              0                0                0                  561                 717          33 12556       4157 15182       4157      0        67                  0                 0                  9           36      195       50      0      337600               2589        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            18    7608420.400        3921    54                       0                 0              0                0                0                  558                 741          33 12556       4129 15182       4129      0        66                  0                 0                  9           36      195       50      0      350200               2561        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            22    7766611.340        3891    55                       0                 0              0                0                0                  542                 764          33 12556       4099 15182       4099      1        59                  0                 2                  9           37      195       50      0      350400               2533        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            20    7888086.050        3848    56                       0                 0              0                0                0                  525                 789          33 12556       4066 15182       4066      0        66                  0                 0                  9           35      195       50      0      363350               2498        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            19    8044742.640        3810    57                       0                 0              0                0                0                  520                 815          33 12556       4038 15182       4038      0        66                  0                 0                  9           38      195       50      0      363600               2470        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            19    8163845.400        3774    58                       0                 0              0                0                0                  508                 838          32 12556       4009 15182       4009      0        65                  0                 1                 10           36      195       50      0      375800               2441        136                   0                     0                   0       72400           0
       1.392              1.336    0.000       0.102     29.250      0.182        4.659                0.932      0.000         0.242       29.250        1.037       4.659               0.932     0.000        0.242      29.250       1.037  4499  7840         3920               579       1435   1.245            136     26.140      1568.231            91    8613129.260        5624    59                       0                 0              0                0                0                 1634                 927        1593 14570       5657 17918       5657     53        29               1540                 0                  8           36      195       50      0      376000               4089        136                   0                     0                   0       72500        3341
       0.873              0.506    0.000       0.583      3.148      0.002        1.612                0.355      0.010         0.859        3.148        1.112       1.612               0.355     0.010        0.859       3.148       1.112  5157  7840            0               658       2667   2.017            137    109.277      4322.252           179    9267309.980        6230    60                       0                 0              0                0                0                 1716                1064        2403 17895       6230 22761       6230     29        56               2840                23                 12           56      186       50      0      388600               4662        136                   3                     0                   0       74900        2683
       0.890              0.392    0.000       0.581      3.013      0.006        1.905                0.229      0.228         0.910        3.013        1.091       1.905               0.229     0.228        0.910       3.013       1.091  5829  7840            0               672       1535   2.784            138    211.951      3540.052           244    9781470.930        5826    61                       0                 0              0                0                0                 1656                1325        1363 20102       5839 25844       5839     19        73               1448                27                 12           50      172       50      0      388850               4271        136                  24                     0                   0       75000        2011
       0.834              0.300    0.000       0.499      3.278      0.010        1.771                0.212      0.104         0.861        3.278        1.062       1.771               0.212     0.104        0.861       3.278       1.062  6458  7840            0               629       1225   3.401            137    309.773      3189.246           301   10189416.080        5633    62                       0                 0              0                0                0                 1484                1648        1313 21956       5653 28221       5653     21        69                900                21                 16           51      180       50      0      401100               4085        136                  25                     0                   1       77400        1382
       0.856              0.205    0.000       0.520      2.519      0.006        1.874                0.150      0.548         0.925        2.519        1.250       1.874               0.150     0.548        0.925       2.519       1.250  6936  7840            0               478        817   4.138            139    412.571      2910.916           313   10544227.090        5345    63                       0                 0              0                0                0                 1355                1998        1017 23251       5386 29752       5386     10        73                382                22                  8           48      182       50      0      401250               3818        136                  25                     0                   5       77500         904
       0.938              0.169    0.000       0.553      2.250      0.003        1.800                0.144      0.691         0.955        2.250        1.271       1.800               0.144     0.691        0.955       2.250       1.271  7255  7840            0               319        384   4.313            139    513.398      1637.744           354   10775800.400        5101    64                       0                 0              0                0                0                 1202                2397         771 23954       5152 30502       5152      8        73                 77                16                  6           46      183       50      0      414100               3584        136                  26                     0                   5       79900         585
       1.203              0.120    0.001       0.618      2.846      0.013        2.154                0.086      0.722         0.906        2.846        1.462       2.154               0.086     0.722        0.906       2.846       1.462  7534  7840            0               279        236   4.774            137    616.982      1439.239           402   11022077.470        5030    65                       0                 0              0                0                0                 1124                2830         498 24469       5086 31076       5086      5        74                 58                 7                  4           44      184       50      0      414250               3518        136                  26                     0                   7       80000         306
       0.899              0.072    0.001       0.530      2.167      0.013        1.661                0.066      0.743         0.915        2.167        1.155       1.661               0.066     0.743        0.915       2.167       1.155  7720  7840            0               186        103   5.237            137    711.204      1314.692           365   11199395.370        4891    66                       0                 0              0                0                0                  915                3245         332 24758       4963 31393       4963      2        73                 15                 3                  7           44      185       50      0      426750               3395        136                  10                     0                   3       82400         120
       0.836              0.050    0.233       0.757      1.455      0.304        1.455                0.029      1.000         1.000        1.455        1.455       1.455               0.029     1.000        1.000       1.455       1.455  7801  7840            0                81         93   6.259            143    802.296      1058.111           451   11400281.310        4898    67                       0                 0              0                0                0                 1061                3715         217 24932       4977 31583       4977      7        69                 11                 5                 10           44      188       50      0      426950               3409        136                  14                     0                   4       82500          39
       0.818              0.033    0.841       0.953      1.000      0.636            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7840            0                18         59   7.000            145    924.611      1026.837             0   11539452.780        4635    68                       0                 0              0                0                0                  914                3918         163 25009       4737 31666       4737      6        69                  1                10                 14           50      188       50      0      439500               3169        136                   8                     0                   1       84900          21
       0.130              0.005    0.060       0.538      0.250      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                19         28   7.789            137   1014.579       844.625           360   11715446.020        4497    69                       0                 0              0                0                0                  913                4293         106 25056       4618 31716       4618     12        61                  0                19                 17           45      191       50      0      439700               3050        136                   2                     0                   0       85000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          1  10.500            137   1076.000        54.000           371   11844595.990        4262    70                       0                 0              0                0                0                  619                4674          61 25059       4404 31719       4404      5        62                  0                 6                 11           39      192       50      0      452150               2836        136                   3                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           371   12009330.530        4228    71                       0                 0              0                0                0                  603                5049          45 25059       4373 31719       4373      0        60                  0                 0                 13           32      193       50      0      452350               2805        136                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           369   12136502.090        4194    72                       0                 0              0                0                0                  593                5423          36 25059       4345 31719       4345      0        60                  0                 0                 13           34      193       50      0      464550               2777        136                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           369   12299908.230        4166    73                       0                 0              0                0                0                  585                5795          32 25059       4320 31719       4320      0        58                  0                 0                 13           29      193       50      0      464750               2752        136                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           369   12426437.940        4134    74                       0                 0              0                0                0                  577                6169          31 25059       4293 31719       4293      0        59                  0                 0                 13           36      193       50      0      477500               2725        136                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           369   12588515.680        4098    75                       0                 0              0                0                0                  566                6542          31 25059       4264 31719       4264      0        61                  0                 0                 13           36      193       50      0      477700               2696        136                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           369   12713652.340        4065    76                       0                 0              0                0                0                  562                6915          31 25059       4238 31719       4238      0        61                  0                 0                 13           36      193       50      0      490400               2670        136                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           368   12874426.280        4031    77                       0                 0              0                0                0                  550                7287          31 25059       4209 31719       4209      0        64                  0                 0                 13           36      193       50      0      490600               2641        136                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           367   12999228.890        4003    78                       0                 0              0                0                0                  544                7657          31 25059       4184 31719       4184      0        58                  0                 0                 13           36      193       50      0      504050               2616        136                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           367   13158763.680        3973    79                       0                 0              0                0                0                  539                8028          31 25059       4161 31719       4161      1        55                  0                 1                 12           36      193       50      0      504300               2593        136                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           367   13281569.640        3941    80                       0                 0              0                0                0                  535                8398          31 25059       4134 31719       4134      0        58                  0                 0                 12           36      193       50      0      517100               2566        136                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           368   13439932.780        3914    81                       0                 0              0                0                0                  532                8769          31 25059       4111 31719       4111      0        55                  0                 0                 12           36      193       50      0      517300               2544        136                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           367   13561693.540        3883    82                       0                 0              0                0                0                  530                9139          31 25059       4086 31719       4086      0        56                  0                 0                 12           35      193       50      0      530300               2519        136                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           368   13718752.880        3851    83                       0                 0              0                0                0                  527                9511          31 25059       4061 31719       4061      0        58                  0                 0                 12           35      193       50      0      530500               2493        136                   0                     0                   0      102500           0
