           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           226    7150058.350        3165    53                       0                 0              0                0                0                  870                4144          30 11626       3509 15185       3509      0        60                  0                 0                 15           19      249       50      0      414050               1941        114                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           115    7260799.660        3127    54                       0                 0              0                0                0                  847                4263          30 11626       3481 15185       3481      0        62                  0                 0                 15           22      249       50      0      430000               1913        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           111    7403259.200        3092    55                       0                 0              0                0                0                  834                4381          30 11626       3454 15185       3454      0        61                  0                 0                 15           21      249       50      0      430400               1886        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           112    7512154.910        3056    56                       0                 0              0                0                0                  819                4498          30 11626       3426 15185       3426      0        63                  0                 0                 15           20      249       50      0      445950               1858        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           111    7653246.000        3017    57                       0                 0              0                0                0                  803                4614          30 11626       3401 15185       3401      1        58                  0                 2                 14           21      249       50      0      446300               1833        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           112    7760754.960        2980    58                       0                 0              0                0                0                  793                4731          30 11626       3374 15185       3374      2        59                  0                 4                  6           22      249       50      0      461900               1807        114                   0                     0                   0       72400           0
       2.766              2.711    0.000       0.137     40.000      0.003        7.361                2.356      0.000         0.319       40.000        1.022       7.361               2.356     0.000        0.319      40.000       1.022  4395  7840         3920               475       1165   1.093            114     27.331      1513.636           222    8168004.640        5030    59                       0                 0              0                0                0                 2041                4867        1624 13266       5077 17737       5077     57        30               1418                 2                  5           20      249       50      0      462200               3509        114                   0                     0                   0       72500        3445
       0.692              0.512    0.000       0.553      2.817      0.013        1.608                0.289      0.064         0.911        2.817        1.073       1.608               0.289     0.064        0.911       2.817       1.073  4856  7840            0               461       2464   1.881            114    108.696      4598.864           307    8813432.870        6003    60                       0                 1              0                0                0                 3244                5139        1851 16191       6017 22788       6017     49        60               3162                24                 17           50      241       50      0      477550               4449        114                  10                     0                   0       74900        2983
       0.776              0.435    0.000       0.445      3.220      0.008        1.807                0.325      0.035         0.845        3.220        1.023       1.807               0.325     0.035        0.845       3.220       1.023  5307  7840            0               451       1619   2.364            143    208.936      4316.957            94    9349435.270        6066    61                       0                 0              0                0                0                 4095                5401         991 18261       6074 26486       6074     41        56               2199                46                 38           49      219       50      0      477850               4506        114                  25                     0                   0       75000        2532
       0.820              0.427    0.000       0.467      2.914      0.002        1.851                0.333      0.086         0.880        2.914        1.035       1.851               0.333     0.086        0.880       2.914       1.035  5682  7840            0               375       1298   3.192            171    310.941      3539.224           473    9778621.350        5752    62                       0                 0              0                0                0                 3781                5972         951 19934       5764 29357       5764     45        53               1565                45                 34           46      221       50      0      493650               4196        114                  34                     0                   1       77400        2157
       0.615              0.283    0.000       0.526      1.910      0.001        1.464                0.176      0.526         0.957        1.910        1.083       1.464               0.176     0.526        0.957       1.910       1.083  5916  7840            0               234       1263   3.397            131    418.218      3277.581            50   10161490.900        5339    63                       0                 0              0                0                0                 2850                6387         905 21431       5368 31415       5368     36        55                707                40                 32           48      224       50      0      494000               3800        114                  36                     0                   0       77500        1923
       1.202              0.313    0.000       0.556      3.235      0.008        2.145                0.257      0.194         0.865        3.235        1.049       2.145               0.257     0.194        0.865       3.235       1.049  6176  7840            0               260        748   4.104            131    514.842      3108.938           802   10440643.040        4769    64                       0                 0              0                0                0                 2390                7226         628 22439       4844 32779       4844     25        64                402                36                 30           50      234       50      0      509700               3276        114                  32                     0                   0       79900        1663
       1.342              0.295    0.000       0.528      4.957      0.257        2.540                0.203      0.133         0.759        4.957        1.341       2.540               0.203     0.133        0.759       4.957       1.341  6437  7840            0               261        537   4.291            129    616.073      2527.575          1110   10724111.550        4531    65                       0                 0              0                0                0                 2097                8276         434 23237       4644 33910       4644     31        61                352                23                 36           46      237       50      0      510050               3076        114                  38                     0                   0       80000        1402
       3.034              0.485    0.000       0.481      8.833      0.106        4.730                0.473      0.066         0.731        8.833        1.723       4.730               0.473     0.066        0.731       8.833       1.723  6615  7840            0               178        488   4.933            123    718.242      2353.776          1036   10937815.980        4236    66                       0                 0              0                0                0                 1655                9270         451 23903       4378 34696       4378     20        64                141                28                 24           42      237       50      0      525800               2810        114                  31                     0                   0       82400        1224
       8.630              1.208    0.000       0.342     37.000      0.008       11.898                1.190      0.002         0.464       37.000        2.127      11.898               1.190     0.002        0.464      37.000       2.127  6717  7840            0               102        295   5.000            114    815.539      2093.516          1417   11147644.720        4012    67                       0                 0              0                0                0                 1390               10444         366 24300       4180 35141       4180     14        71                 50                20                 32           38      243       50      0      526200               2612        114                  21                     0                   0       82500        1122
       2.991              0.479    0.000       0.469      8.829      0.003        4.717                0.472      0.050         0.729        8.829        1.300       4.717               0.472     0.050        0.729       8.829       1.300  6804  7840            0                87        267   5.494            114    921.874      2328.664          1344   11317692.280        4022    68                       0                 0              0                0                0                 1443               11612         251 24654       4189 35531       4189      9        72                 34                 6                 32           34      244       50      0      541400               2621        114                  14                     0                   2       84900        1035
       2.803              0.449    0.000       0.428      8.176      0.003        5.469                0.437      0.195         0.815        8.176        1.175       5.469               0.437     0.195        0.815       8.176       1.175  6903  7840            0                99        293   6.081            114   1016.990      2550.019          1353   11524528.020        3921    69                       0                 0              0                0                0                 1338               12799         245 25046       4110 35961       4110      7        62                 43                 4                 36           31      244       50      0      541600               2542        114                  12                     1                   0       85000         936
       5.881              0.823    0.000       0.302     27.000      0.003       10.202                0.816      0.013         0.519       27.000        2.000      10.202               0.816     0.013        0.519      27.000       2.000  6990  7840            0                87        212   6.103            114   1122.701      2565.581          1296   11684752.760        3804    70                       0                 0              0                0                0                 1231               13984         188 25345       4012 36285       4012     10        61                 23                11                 36           36      243       50      0      557400               2444        114                   8                     0                   1       87400         849
      82.794              6.624    0.000       0.304    299.000      0.659      110.172                6.610      0.004         0.404      299.000        5.317     110.172               6.610     0.004        0.404     299.000       5.317  7031  7840            0                41         99   5.829            114   1212.512      2233.765          1274   11856830.240        3732    71                       0                 0              0                0                0                 1196               15174         145 25485       3962 36432       3962      7        61                  2                 3                 35           31      243       50      0      557800               2394        114                   6                     0                   0       87500         808
      82.181              6.575    0.000       0.300    299.000      3.059       82.181                6.575      0.000         0.300      299.000        3.059      82.181               6.575     0.000        0.300     299.000       3.059  7059  7840            0                28         52   6.286            114   1330.500      2361.073          1233   11986968.540        3669    72                       0                 0              0                0                0                 1137               16364         101 25565       3913 36514       3913      7        57                  3                 3                 29           35      244       50      0      573300               2345        114                   3                     0                   0       89900         780
      84.980              6.798    0.000       0.318    300.000      2.312       84.980                6.798      0.000         0.318      300.000        2.312      84.980               6.798     0.000        0.318     300.000       2.312  7086  7840            0                27         12   5.481            114   1429.630      1879.033          1188   12143923.010        3590    73                       0                 0              0                0                0                 1062               17548          49 25604       3848 36558       3848      5        57                  0                 3                 26           36      244       50      0      573650               2281        114                   4                     0                   1       90000         753
      20.321              1.626    0.089       0.777     29.500      1.786       20.321                1.626      0.089         0.777       29.500        1.786      20.321               1.626     0.089        0.777      29.500       1.786  7117  7840            0                31         15   6.452            114   1533.871      3079.908          1176   12266050.530        3486    74                       0                 0              0                0                0                  955               18731          39 25650       3765 36606       3765      6        62                  0                 7                 27           35      244       50      0      588850               2198        114                   2                     0                   0       92400         722
      24.768              1.981    0.028       0.740     41.000      0.923       32.717                1.963      0.790         0.969       41.000       28.250      32.717               1.963     0.790        0.969      41.000      28.250  7148  7840            0                31         12   6.032            114   1633.806      3418.930          1173   12420514.670        3459    75                       0                 0              0                0                0                  936               19911          38 25693       3739 36651       3739      6        56                  0                11                 28           39      244       50      0      589250               2172        114                   5                     0                   0       92500         691
      33.903              2.034    0.622       0.929     47.167     27.167       33.903                2.034      0.622         0.929       47.167       27.167      33.903               2.034     0.622        0.929      47.167      27.167  7174  7840            0                26          9   6.154            117   1732.923      3727.464           894   12534091.600        3231    76                       0                 0              0                0                0                  714               20907          39 25728       3563 36687       3563      6        56                  0                 5                 32           42      244       50      0      605200               1995        114                   0                     0                   0       94900         665
      32.630              1.958    0.822       0.973     39.714     26.375       32.630                1.958      0.822         0.973       39.714       26.375      32.630               1.958     0.822        0.973      39.714      26.375  7191  7840            0                17          9   5.176            114   1838.353      3678.000          1049   12681490.630        3196    77                       0                 0              0                0                0                  699               21961          38 25754       3535 36714       3535      2        53                  0                 4                 31           41      246       50      0      605550               1967        114                   0                     0                   0       95000         648
      34.022              2.041    0.688       0.945     45.167     25.500       34.022                2.041      0.688         0.945       45.167       25.500      34.022               2.041     0.688        0.945      45.167      25.500  7207  7840            0                16         11   5.125            114   1943.938      3971.814          1051   12794879.570        3164    78                       0                 0              0                0                0                  687               23018          39 25781       3510 36743       3510      1        58                  0                 1                 32           29      246       50      0      620450               1942        114                   0                     0                   0       97400         632
      31.100              1.866    0.811       0.970     38.000     24.500       31.100                1.866      0.811         0.970       38.000       24.500      31.100               1.866     0.811        0.970      38.000      24.500  7223  7840            0                16          9   5.250            114   2042.875      4250.108          1053   12941119.130        3134    79                       0                 0              0                0                0                  678               24075          37 25806       3489 36769       3489      1        49                  0                 2                 32           33      246       50      0      620850               1921        114                   1                     0                   0       97500         616
