           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6847177.840        3053    52                       0                 0              0                0                0                   48                   8          31 11944       3404 13699       3404      1        61                  0                 1                  0           40      212       50      0      346800               1899        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6987709.430        3006    53                       0                 0              0                0                0                   45                   8          31 11944       3370 13699       3370      0        59                  0                 0                  0           38      212       50      0      347250               1865        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7091232.440        2967    54                       0                 0              0                0                0                   43                   8          31 11944       3339 13699       3339      1        52                  0                 1                  0           41      212       50      0      360300               1836        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7230082.080        2917    55                       0                 0              0                0                0                   42                   8          31 11944       3299 13699       3299      1        57                  0                 4                  2           43      212       50      0      360800               1803        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7332006.090        2890    56                       0                 0              0                0                0                   42                   8          31 11944       3269 13699       3269      1        52                  0                 1                 12           39      212       50      0      373850               1779        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7469145.730        2842    57                       0                 0              0                0                0                   42                   8          31 11944       3237 13699       3237      0        50                  0                 1                 10           44      212       50      0      374150               1748        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7568679.490        2815    58                       0                 0              0                0                0                   43                   8          31 11944       3210 13699       3210      1        51                  0                 1                 10           40      212       50      0      386550               1727        131                   0                     0                   0       72400           0
       2.281              2.236    0.000       0.155     30.750      0.155        6.639                1.859      0.000         0.377       30.750        1.054       6.639               1.859     0.000        0.377      30.750       1.054  4410  7840         3920               490       1526   1.159            131     30.408      1581.349             0    7969823.530        4356    59                       0                 0              0                0                0                   48                   8        1785 13960       4458 16004       4458     39        33                838                 0                 10           40      212       50      0      386950               2891        131                   0                     0                   0       72500        3430
       0.638              0.383    0.000       0.688      2.093      0.047        1.373                0.137      0.355         0.926        2.093        1.058       1.373               0.137     0.355        0.926       2.093       1.058  5252  7840            0               842       2930   1.910            131    111.990      4360.293             0    8619268.360        5784    60                       0                 0              0                0                0                  159                  11        2196 17732       5795 20595       5795     42        53               2062                12                  4           60      211       50      0      400200               4227        131                   0                     0                   0       74900        2588
       0.658              0.276    0.000       0.527      2.177      0.013        1.666                0.167      0.620         0.969        2.177        1.291       1.666               0.167     0.620        0.969       2.177       1.291  6103  7840            0               851       1719   2.729            137    213.899      2790.361             0    9125003.720        5240    61                       0                 0              0                0                0                  198                  12        1456 20302       5266 23501       5266     21        68                809                31                 18           65      202       50      0      400700               3698        131                   3                     0                   1       75000        1737
       0.761              0.152    0.000       0.595      2.090      0.004        1.385                0.111      0.439         0.920        2.090        1.090       1.385               0.111     0.439        0.920       2.090       1.090  6818  7840            0               715        830   3.624            138    309.425      1934.822             0    9462984.390        5062    62                       0                 0              0                0                0                   83                  13        1304 21847       5097 25234       5097     10        77                269                13                  8           54      210       50      0      413250               3530        131                   9                     0                   2       77400        1022
       0.519              0.083    0.000       0.478      1.510      0.006        1.317                0.053      0.920         0.979        1.510        1.124       1.317               0.053     0.920        0.979       1.510       1.124  7241  7840            0               423        477   4.031            131    412.007      1293.102             0    9756700.020        4982    63                       0                 0              0                0                0                   68                  13         836 22747       5022 26246       5022      8        83                 94                 7                 10           52      209       50      0      413700               3455        131                   4                     0                   3       77500         599
       0.563              0.045    0.054       0.734      1.007      0.054        1.007                0.020      1.000         1.000        1.007        1.007       1.007               0.020     1.000        1.000       1.007       1.007  7517  7840            0               276        324   4.634            131    514.554      1263.997             0    9975610.170        4952    64                       0                 0              0                0                0                   70                  13         577 23347       5001 26918       5001      5        78                 38                 4                  4           52      212       50      0      426450               3434        131                   2                     0                   2       79900         323
       0.200              0.012    0.149       0.696      0.374      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  7766  7840            0               249        179   5.582            131    613.068       425.593             0   10208174.680        4878    65                       0                 0              0                0                0                   68                  13         406 23775       4933 27394       4933      1        85                 25                 2                  5           44      212       50      0      426900               3370        131                   2                     0                   3       80000          74
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                74         23   6.365            131    688.365       177.912             0   10361765.920        4813    66                       0                 0              0                0                0                   64                  13         248 23872       4874 27503       4874      1        85                  0                 2                  7           46      212       50      0      439700               3311        131                   0                     0                   2       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10538117.960        4742    67                       0                 0              0                0                0                   59                  13         134 23872       4817 27503       4817      0        84                  0                 0                  7           41      212       50      0      440000               3253        131                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10676387.570        4682    68                       0                 0              0                0                0                   56                  13          79 23872       4763 27503       4763      0        82                  0                 0                  7           44      212       50      0      452450               3199        131                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10850202.960        4631    69                       0                 0              0                0                0                   55                  13          53 23872       4712 27503       4712      0        78                  0                 0                  7           44      212       50      0      452900               3152        131                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10986016.020        4570    70                       0                 0              0                0                0                   52                  13          39 23872       4657 27503       4657      0        83                  0                 0                  7           41      212       50      0      465600               3098        131                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   11156913.160        4515    71                       0                 0              0                0                0                   52                  13          33 23872       4606 27503       4606      0        80                  0                 0                  7           43      212       50      0      466000               3048        131                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   11290564.870        4453    72                       0                 0              0                0                0                   51                  13          31 23872       4553 27503       4553      0        78                  0                 0                  7           43      212       50      0      478950               2996        131                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   11459229.710        4392    73                       0                 0              0                0                0                   50                  13          31 23872       4505 27503       4505      0        75                  0                 0                  7           42      212       50      0      479450               2948        131                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   11590917.470        4332    74                       0                 0              0                0                0                   47                  13          31 23872       4451 27503       4451      0        81                  0                 0                  7           44      212       50      0      493050               2894        131                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   11756854.560        4274    75                       0                 0              0                0                0                   46                  13          31 23872       4401 27503       4401      0        77                  0                 0                 11           40      212       50      0      493400               2846        131                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   11885777.370        4206    76                       0                 0              0                0                0                   44                  13          31 23872       4348 27503       4348      0        80                  0                 0                  9           42      212       50      0      506650               2793        131                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12049555.960        4154    77                       0                 0              0                0                0                   44                  13          31 23872       4303 27503       4303      0        72                  0                 0                 11           42      212       50      0      507100               2749        131                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12175091.920        4092    78                       0                 0              0                0                0                   44                  13          31 23872       4253 27503       4253      1        77                  0                 1                 12           37      212       50      0      519500               2699        131                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12335558.660        4003    79                       0                 0              0                0                0                   41                  13          31 23872       4175 27503       4175      1        77                  0                 2                 12           40      212       50      0      519900               2624        131                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12458099.720        3953    80                       0                 0              0                0                0                   40                  13          31 23872       4133 27503       4133      1        71                  0                 1                 12           44      212       50      0      532400               2583        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12616604.760        3897    81                       0                 0              0                0                0                   39                  13          31 23872       4084 27503       4084      0        75                  0                 0                 12           37      212       50      0      532900               2535        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12737529.120        3842    82                       0                 0              0                0                0                   40                  13          31 23872       4038 27503       4038      0        73                  0                 0                 12           40      212       50      0      545900               2492        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12893534.110        3780    83                       0                 0              0                0                0                   37                  13          31 23872       3991 27503       3991      0        75                  0                 0                 12           33      212       50      0      546350               2445        131                   0                     0                   0      102500           0
