           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           520    7582027.220        3807    53                       0                 0              0                0                0                  893               16984          27 12177       4049 15546       4049      1        67                  0                 2                 20           28      235       50      0      392400               2481        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           519    7704113.030        3779    54                       0                 0              0                0                0                  875               17508          27 12177       4023 15546       4023      1        66                  0                 2                 20           30      235       50      0      406850               2456        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           518    7860139.770        3748    55                       0                 0              0                0                0                  859               18031          27 12177       3998 15546       3998      1        65                  0                 2                 20           28      235       50      0      407450               2432        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           517    7981417.230        3711    56                       0                 0              0                0                0                  841               18553          27 12177       3971 15546       3971      2        68                  0                 4                 20           24      235       50      0      422150               2404        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           515    8136278.620        3684    57                       0                 0              0                0                0                  825               19073          27 12177       3946 15546       3946      0        69                  0                 0                 16           30      235       50      0      422800               2378        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           513    8256027.430        3659    58                       0                 0              0                0                0                  811               19592          27 12177       3919 15546       3919      1        68                  0                 2                 16           28      235       50      0      437250               2354        125                   0                     0                   0       72400           0
       2.200              2.156    0.000       0.185     25.667      0.098        6.410                1.795      0.000         0.453       25.667        1.064       6.410               1.795     0.000        0.453      25.667       1.064  4428  7840         3920               508       1255   1.130            125     29.209      1521.752           546    8679327.060        5019    59                       0                 0              0                0                0                 1065               20112        1951 13940       5055 18178       5055     43        40               1391                 2                 12           32      235       50      0      437800               3487        125                   0                     0                   0       72500        3412
       0.697              0.460    0.000       0.538      2.414      0.007        1.673                0.268      0.238         0.927        2.414        1.165       1.673               0.268     0.238        0.927       2.414       1.165  5221  7840            0               793       2511   1.856            125    107.902      4570.380           548    9327636.980        5985    60                       0                 0              0                0                0                 1839               20647        1830 17244       5989 23046       5989     51        49               2506                34                 20           51      230       50      0      452400               4421        125                   4                     0                   0       74900        2619
       0.748              0.314    0.000       0.657      2.121      0.010        1.452                0.174      0.378         0.953        2.121        1.174       1.452               0.174     0.378        0.953       2.121       1.174  5869  7840            0               648       1581   2.505            139    208.971      3539.226          1192    9843579.660        5609    61                       0                 0              0                0                0                 2006               21908        1028 19473       5626 26268       5626     32        67               1274                35                 33           51      220       50      0      453000               4058        125                  22                     0                   0       75000        1971
       0.688              0.248    0.000       0.502      2.221      0.004        1.647                0.165      0.486         0.933        2.221        1.094       1.647               0.165     0.486        0.933       2.221       1.094  6508  7840            0               639       1012   3.324            132    309.538      2570.652             0   10217881.660        4901    62                       0                 0              0                0                0                 1221               21911         859 21124       4953 28515       4953     17        69                627                22                 19           48      225       50      0      467600               3385        125                  34                     1                   4       77400        1332
       0.791              0.174    0.000       0.515      2.530      0.002        1.524                0.152      0.243         0.893        2.530        1.091       1.524               0.152     0.243        0.893       2.530       1.091  7004  7840            0               496        721   4.109            127    410.274      2077.327          1047   10567608.490        4990    63                       0                 0              0                0                0                 1449               23266         716 22341       5046 30147       5046     19        70                404                22                 11           45      230       50      0      468150               3478        125                  37                     0                   5       77500         836
       0.776              0.140    0.000       0.521      2.415      0.006        2.415                0.048      1.000         1.000        2.415        2.415       1.958               0.078     0.828        0.948       2.415       1.500  7376  7840            0               372        494   4.565            126    512.113      1335.908           428   10820234.500        4843    64                       0                 0              0                0                0                 1575               23981         573 23207       4908 31217       4908      5        76                180                 8                 16           37      230       50      0      482200               3340        125                  31                     0                   6       79900         464
       0.709              0.085    0.000       0.405      2.090      0.005        1.902                0.076      0.960         0.990        2.090        1.714       1.902               0.076     0.960        0.990       2.090       1.714  7658  7840            0               282        324   5.220            125    609.071      1273.845           755   11077621.890        4804    65                       0                 0              0                0                0                 1528               24784         503 23813       4875 31957       4875      6        72                108                 5                 18           40      232       50      0      482650               3307        125                  28                     0                   4       80000         182
       0.695              0.042    0.042       0.640      1.323      0.048        1.323                0.026      1.000         1.000        1.323        1.323       1.323               0.026     1.000        1.000       1.323       1.323  7748  7840            0                90        107   5.622            125    707.756       598.345           739   11241867.860        4652    66                       0                 0              0                0                0                 1462               25562         355 24010       4733 32185       4733      4        78                  8                 9                 17           37      232       50      0      496800               3165        125                  18                     0                   6       82400          92
       0.209              0.008    0.014       0.509      0.414      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7810  7840            0                62         89   5.726            125    817.468       508.602           740   11430623.010        4425    67                       0                 0              0                0                0                 1155               26321         192 24161       4547 32363       4547      6        74                  1                 9                 24           38      236       50      0      497350               2979        125                   7                     0                   4       82500          30
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                30         49   7.233            125    895.067       305.005           741   11573714.190        4319    68                       0                 0              0                0                0                 1055               27072         140 24240       4455 32454       4455      1        75                  1                 2                 22           27      236       50      0      512050               2887        125                   2                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           739   11740057.480        4273    69                       0                 0              0                0                0                 1026               27818          93 24240       4415 32454       4415      1        75                  0                 1                 17           30      236       50      0      512600               2848        125                   0                     0                   3       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           737   11871879.790        4225    70                       0                 0              0                0                0                  999               28561          58 24240       4374 32454       4374      3        77                  0                 4                 15           16      236       50      0      527750               2807        125                   0                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           734   12035735.030        4174    71                       0                 0              0                0                0                  973               29300          40 24240       4334 32454       4334      0        75                  0                 0                 13           19      236       50      0      528050               2766        125                   0                     0                   2       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           728   12163939.340        4133    72                       0                 0              0                0                0                  965               30036          31 24240       4297 32454       4297      0        75                  0                 1                 13           16      236       50      0      542000               2730        125                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           729   12326435.880        4088    73                       0                 0              0                0                0                  949               30770          29 24240       4260 32454       4260      0        71                  0                 1                 13           13      236       50      0      542600               2692        125                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           728   12453087.540        4049    74                       0                 0              0                0                0                  930               31502          28 24240       4227 32454       4227      1        71                  0                 1                 13           17      236       50      0      556700               2659        125                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           726   12613975.930        4008    75                       0                 0              0                0                0                  912               32234          28 24240       4190 32454       4190      0        74                  0                 0                 13           17      236       50      0      557350               2622        125                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           726   12739213.390        3969    76                       0                 0              0                0                0                  896               32965          28 24240       4153 32454       4153      0        73                  0                 0                 13           22      236       50      0      571650               2586        125                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           722   12898192.130        3926    77                       0                 0              0                0                0                  879               33694          28 24240       4118 32454       4118      0        69                  0                 2                 17           17      236       50      0      572250               2550        125                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           722   13022862.140        3887    78                       0                 0              0                0                0                  859               34422          28 24240       4085 32454       4085      1        68                  0                 0                 17           18      236       50      0      587500               2517        125                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           722   13180014.180        3842    79                       0                 0              0                0                0                  845               35147          28 24240       4050 32454       4050      0        76                  0                 0                 17           19      236       50      0      588000               2482        125                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           722   13302420.390        3797    80                       0                 0              0                0                0                  824               35873          28 24240       4014 32454       4014      0        72                  0                 0                 17           19      236       50      0      602850               2446        125                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           718   13457908.780        3759    81                       0                 0              0                0                0                  806               36597          28 24240       3982 32454       3982      0        69                  0                 0                 17           19      236       50      0      603300               2414        125                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           717   13578183.340        3721    82                       0                 0              0                0                0                  791               37318          28 24240       3951 32454       3951      0        67                  0                 0                 17           17      236       50      0      617700               2384        125                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           717   13732121.930        3680    83                       0                 0              0                0                0                  775               38038          28 24240       3918 32454       3918      0        68                  0                 0                 17           16      236       50      0      618150               2351        125                   0                     0                   2      102500           0
