           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    6932037.830        3167    55                       0                 0              0                0                0                  847                 701          27 10691       3530 13434       3530      0        55                  0                 0                 24           25      249       50      0      437350               1963        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    7043615.540        3165    56                       0                 0              0                0                0                  858                 726          27 10691       3533 13434       3533      0        58                  0                 0                 24           22      249       50      0      453300               1965        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    7187375.430        3165    57                       0                 0              0                0                0                  872                 749          27 10691       3533 13434       3533      0        58                  0                 0                 27           20      249       50      0      453450               1965        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    7298980.590        3167    58                       0                 0              0                0                0                  875                 776          27 10691       3534 13434       3534      0        58                  0                 0                 27           22      249       50      0      469250               1966        114                   0                     0                   0       72400           0
       4.094              4.012    0.000       0.219     39.500      0.012        9.782                3.717      0.000         0.486       39.500        1.019       9.782               3.717     0.000        0.486      39.500       1.019  4497  7840         3920               577       1032   1.319            114     28.693      1440.359            77    7695861.940        4603    59                       0                 0              0                0                0                 1734                 818        1757 12300       4681 15892       4681     41        32               1255                 0                 27           24      249       50      0      469400               3113        114                   3                     0                   0       72500        3343
       0.740              0.607    0.000       0.409      5.286      0.005        1.764                0.388      0.000         0.697        5.286        1.088       1.764               0.388     0.000        0.697       5.286       1.088  5049  7840            0               552       2218   2.092            115    107.670      4787.903           188    8328823.810        5979    60                       0                 0              0                0                0                 3523                 948        1556 15070       6002 20900       6002     66        46               3201                34                 28           60      244       50      0      485950               4434        114                  13                     0                   0       74900        2791
       0.842              0.539    0.000       0.419      3.410      0.005        2.033                0.447      0.030         0.871        3.410        1.068       2.033               0.447     0.030        0.871       3.410       1.068  5517  7840            0               468       1819   2.880            120    209.652      5366.815           409    8901048.240        5812    61                       0                 0              0                0                0                 3627                1382         847 17357       5837 24872       5837     42        65               2417                37                 25           43      213       50      0      486100               4269        114                  25                     0                   0       75000        2323
       0.799              0.447    0.000       0.402      4.400      0.002        1.818                0.364      0.002         0.792        4.400        1.009       1.818               0.364     0.002        0.792       4.400       1.009  5934  7840            0               417       1338   3.230            125    309.609      4118.629           515    9326796.180        5630    62                       0                 0              0                0                0                 3596                2007        1110 19112       5652 27581       5652     28        58               1373                31                 25           39      203       50      0      502200               4084        114                  36                     0                   0       77400        1906
       1.421              0.540    0.000       0.341      8.571      0.002        2.682                0.483      0.000         0.584        8.571        1.085       2.682               0.483     0.000        0.584       8.571       1.085  6256  7840            0               322        891   3.612            125    413.593      3702.762          1106    9674810.650        5028    63                       0                 0              0                0                0                 2732                3111        1021 20325       5060 29205       5060     23        65                556                29                 30           48      216       50      0      502350               3492        114                  43                     0                   1       77500        1584
      10.622              3.399    0.000       0.078    152.000      0.005       33.040                3.304      0.000         0.236      152.000        1.139      33.040               3.304     0.000        0.236     152.000       1.139  6588  7840            0               332        718   4.205            116    512.822      2946.189          1302    9966314.610        4839    64                       0                 0              0                0                0                 2515                4404         740 21375       4884 30655       4884     20        72                509                22                 24           40      221       50      0      517350               3316        114                  39                     0                   0       79900        1252
       1.410              0.395    0.000       0.351      5.182      0.002        4.324                0.346      0.736         0.959        5.182        2.900       4.324               0.346     0.736        0.959       5.182       2.900  6900  7840            0               312        666   4.795            119    614.840      3225.754          1333   10269963.530        4599    65                       0                 0              0                0                0                 2381                5713         623 22353       4666 31929       4666     21        71                377                27                 27           45      224       50      0      517450               3098        114                  32                     1                   1       80000         940
       2.785              0.557    0.000       0.244     16.700      0.011        6.664                0.533      0.023         0.560       16.700        2.222       6.664               0.533     0.023        0.560      16.700       2.222  7200  7840            0               300        521   6.010            123    715.170      3105.023           743   10503898.400        4262    66                       0                 0              0                0                0                 2007                6713         565 23174       4378 32897       4378     23        59                175                24                 27           39      228       50      0      533700               2810        114                  26                     0                   1       82400         640
       4.523              0.814    0.000       0.375     17.556      0.005        7.967                0.797      0.020         0.646       17.556        1.867       7.967               0.797     0.020        0.646      17.556       1.867  7313  7840            0               113        216   7.212            117    802.920      2641.407          1185   10701875.450        3894    67                       0                 0              0                0                0                 1664                7888         378 23503       4079 33260       4079     16        64                 32                17                 13           33      234       50      0      533850               2511        114                  24                     0                   0       82500         527
       3.031              0.485    0.000       0.252     16.556      0.005        7.282                0.437      0.053         0.549       16.556        1.667       7.282               0.437     0.053        0.549      16.556       1.667  7390  7840            0                77        143   4.948            114    912.442      2975.436          1177   10850894.090        3804    68                       0                 0              0                0                0                 1544                9057         287 23723       4002 33489       4002     11        58                  6                10                 28           29      236       50      0      549550               2434        114                  13                     0                   1       84900         450
      12.189              1.219    0.000       0.344     43.667      0.091       29.778                1.191      0.541         0.821       43.667       15.889      29.778               1.191     0.541        0.821      43.667      15.889  7418  7840            0                28         65   5.821            114   1011.964      3043.892          1180   11014502.500        3643    69                       0                 0              0                0                0                 1409               10214         146 23816       3868 33590       3868      6        62                  5                 8                 19           29      238       50      0      549700               2300        114                   7                     0                   1       85000         422
      10.426              0.626    0.007       0.669     16.312      0.077       15.601                0.624      0.991         0.998       16.312       14.889      15.601               0.624     0.991        0.998      16.312      14.889  7444  7840            0                26         44   5.231            114   1117.923      2720.621          1148   11142351.370        3615    70                       0                 0              0                0                0                 1400               11369          97 23886       3845 33663       3845      5        58                  1                 5                 29           33      238       50      0      565750               2277        114                   5                     0                   1       87400         396
      14.799              0.592    0.993       0.998     15.375     14.222       14.799                0.592      0.993         0.998       15.375       14.222      14.799               0.592     0.993        0.998      15.375      14.222  7466  7840            0                22         31   4.955            114   1214.000      1968.002          1149   11299557.320        3582    71                       0                 0              0                0                0                 1386               12524          85 23939       3820 33716       3820      2        55                  0                 4                 29           29      238       50      0      566000               2252        114                   6                     1                   0       87500         374
      23.361              0.934    0.942       0.985     26.222     20.500       23.361                0.934      0.942         0.985       26.222       20.500      23.361               0.934     0.942        0.985      26.222      20.500  7481  7840            0                15         17   4.400            115   1318.267      2152.857           957   11420513.930        3556    72                       0                 0              0                0                0                 1394               13548          45 23971       3797 33751       3797      6        60                  0                10                 29           31      239       50      0      581950               2229        114                   0                     0                   1       89900         359
      19.930              1.196    0.007       0.514     46.400      0.500       29.644                1.186      0.423         0.758       46.400       12.889      29.644               1.186     0.423        0.758      46.400      12.889  7491  7840            0                10         14   4.000            114   1413.900      2323.271          1046   11569799.850        3354    73                       0                 0              0                0                0                 1149               14602          40 23995       3646 33775       3646      2        57                  0                 6                 22           20      240       50      0      582050               2078        114                   1                     0                   0       90000         349
      32.150              1.286    0.593       0.847     45.800     18.500       32.150                1.286      0.593         0.847       45.800       18.500      32.150               1.286     0.593        0.847      45.800      18.500  7500  7840            0                 9         13   4.222            114   1509.778      2559.500          1046   11686327.970        3329    74                       0                 0              0                0                0                 1133               15653          39 24017       3629 33798       3629      4        58                  0                 5                 20           29      240       50      0      597750               2062        114                   1                     0                   0       92400         340
      17.049              1.364    0.000       0.352     56.250      0.028       33.958                1.358      0.320         0.699       56.250       11.667      33.958               1.358     0.320        0.699      56.250      11.667  7508  7840            0                 8         16   3.875            114   1617.375      2735.000          1041   11835119.550        3303    75                       0                 0              0                0                0                 1113               16700          36 24041       3611 33825       3611      1        56                  0                 2                 21           34      240       50      0      597850               2043        114                   1                     0                   0       92500         332
      16.729              1.338    0.000       0.347     55.750      0.250       33.208                1.328      0.296         0.685       55.750       10.667      33.208               1.328     0.296        0.685      55.750      10.667  7519  7840            0                11         28   5.091            114   1724.091      3003.644          1044   11953642.930        3276    76                       0                 0              0                0                0                 1103               17749          38 24080       3592 33866       3592      0        53                  0                 0                 20           29      240       50      0      614150               2024        114                   0                     0                   0       94900         321
      13.095              1.309    0.000       0.272     55.250      0.029       32.514                1.301      0.274         0.672       55.250        9.778      32.514               1.301     0.274        0.672      55.250       9.778  7528  7840            0                 9         22   4.222            114   1813.000      3176.708          1043   12102368.580        3258    77                       0                 0              0                0                0                 1089               18798          38 24111       3577 33899       3577      1        53                  0                 1                 18           32      240       50      0      614300               2010        114                   2                     0                   0       95000         312
      34.208              1.368    0.382       0.735     54.750     13.667       34.208                1.368      0.382         0.735       54.750       13.667      34.208               1.368     0.382        0.735      54.750      13.667  7539  7840            0                11         19   4.909            114   1920.818      3396.500          1042   12218474.960        3239    78                       0                 0              0                0                0                 1074               19843          39 24141       3561 33930       3561      2        49                  0                 3                 13           35      240       50      0      630300               1993        114                   0                     0                   0       97400         301
      33.333              1.333    0.360       0.722     54.000     12.667       33.333                1.333      0.360         0.722       54.000       12.667      33.333               1.333     0.360        0.722      54.000      12.667  7548  7840            0                 9         13   4.111            115   2018.111      3450.333          1041   12364630.140        3176    79                       0                 0              0                0                0                 1056               20887          40 24163       3517 33952       3517      2        54                  0                 4                 15           31      240       50      0      630500               1949        114                   0                     0                   0       97500         292
