           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           107    6549087.080        2664    52                       0                 0              0                0                0                  651                3215          28 11191       3162 13716       3162      0        56                  0                 0                 20           24      258       50      0      405600               1594        113                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           107    6683262.720        2588    53                       0                 0              0                0                0                  626                3328          28 11191       3111 13716       3111      0        54                  0                 1                 21           21      257       50      0      406100               1543        113                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           107    6783295.530        2562    54                       0                 0              0                0                0                  603                3440          28 11191       3090 13716       3090      1        53                  0                 1                 21           27      258       50      0      421150               1522        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           106    6916348.720        2529    55                       0                 0              0                0                0                  592                3553          28 11191       3069 13716       3069      0        53                  0                 0                 20           27      258       50      0      421600               1502        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           106    7015767.130        2501    56                       0                 0              0                0                0                  572                3664          28 11191       3048 13716       3048      0        53                  0                 0                 20           22      258       50      0      437050               1480        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           106    7147820.870        2474    57                       0                 0              0                0                0                  557                3776          28 11191       3028 13716       3028      0        54                  0                 0                 20           25      258       50      0      437450               1462        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           106    7246353.680        2444    58                       0                 0              0                0                0                  551                3887          28 11191       3011 13716       3011      0        48                  0                 0                 17           18      258       50      0      452900               1443        113                   0                     0                   0       72400           0
       3.410              3.342    0.000       0.105     57.000      0.003       11.325                2.945      0.000         0.308       57.000        1.023      11.325               2.945     0.000        0.308      57.000       1.023  4519  7840         3920               599       1004   1.242            113     27.718      1594.308           155    7626884.470        5119    59                       0                 0              0                0                0                 2063                4022        1896 12794       5138 16056       5138     63        25               1091                 0                 16           25      258       50      0      453450               3570        113                   0                     0                   0       72500        3321
       0.720              0.547    0.000       0.481      2.978      0.010        1.725                0.380      0.034         0.902        2.978        1.038       1.725               0.380     0.034        0.902       2.978       1.038  5418  7840            0               899       2356   2.077            118    112.944      4630.272            47    8256498.820        5870    60                       0                 0              0                0                0                 2133                4159        1808 16049       5879 20763       5879     48        50               2196                31                 23           69      245       50      0      468800               4311        113                   3                     0                   0       74900        2422
       0.818              0.442    0.000       0.463      3.467      0.004        1.885                0.339      0.039         0.884        3.467        1.200       1.885               0.339     0.039        0.884       3.467       1.200  6083  7840            0               665       1481   2.832            123    210.423      4518.181             0    8730639.040        5188    61                       0                 0              0                0                0                 1405                4163        1063 18195       5237 23627       5237     35        61               1126                38                 33           65      238       50      0      469200               3669        113                  25                     1                   0       75000        1757
       0.802              0.353    0.000       0.382      4.154      0.011        2.122                0.255      0.053         0.792        4.154        1.012       2.122               0.255     0.053        0.792       4.154       1.012  6535  7840            0               452       1114   3.215            123    311.314      3766.311             0    9078255.530        4839    62                       0                 0              0                0                0                 1406                4322         937 19761       4914 25591       4914     32        75                555                24                 17           57      242       50      0      483850               3346        113                  42                     0                   1       77400        1305
       1.008              0.302    0.000       0.481      3.133      0.003        2.044                0.245      0.159         0.841        3.133        1.026       2.044               0.245     0.159        0.841       3.133       1.026  6815  7840            0               280        676   3.768            115    407.446      3050.450           183    9369608.570        4507    63                       0                 0              0                0                0                 1522                4652         816 20717       4628 26731       4628     20        67                201                30                 19           64      249       50      0      484350               3060        113                  28                     0                   1       77500        1025
      13.262              2.387    0.000       0.130    110.333      0.003       23.673                2.367      0.000         0.230      110.333        1.211      23.673               2.367     0.000        0.230     110.333       1.211  7080  7840            0               265        312   3.868            114    511.823      2437.225           683    9572787.960        4209    64                       0                 0              0                0                0                 1175                5260         557 21294       4351 27385       4351     10        79                 80                15                 15           50      251       50      0      499000               2783        113                  38                     0                   1       79900         760
      14.092              1.973    0.000       0.166     91.500      0.003       24.349                1.948      0.000         0.283       91.500        1.382      24.349               1.948     0.000        0.283      91.500       1.382  7217  7840            0               137        166   3.825            114    608.825      2307.064           720    9772258.510        4037    65                       0                 0              0                0                0                 1071                5926         327 21597       4209 27733       4209     10        87                 15                12                 10           59      253       50      0      499350               2641        113                  26                     0                   1       80000         623
      10.021              1.403    0.000       0.160     66.333      0.003       34.278                1.371      0.053         0.533       66.333        2.222      34.278               1.371     0.053        0.533      66.333       2.222  7334  7840            0               117        140   3.949            113    716.974      2375.101           753    9931320.730        3975    66                       0                 0              0                0                0                 1032                6637         249 21854       4154 28026       4154      4        80                  8                 4                 16           43      254       50      0      514650               2586        113                  18                     0                   2       82400         506
      27.292              1.092    0.070       0.545     52.250      2.333       27.292                1.092      0.070         0.545       52.250        2.333      27.292               1.092     0.070        0.545      52.250       2.333  7408  7840            0                74         70   4.824            114    805.716      1959.044           744   10106625.470        3827    67                       0                 0              0                0                0                  955                7348         176 21998       4037 28191       4037      7        85                  6                 6                  9           44      254       50      0      515150               2469        113                   9                     0                   1       82500         432
      21.217              0.849    0.051       0.532     41.100      1.333       21.217                0.849      0.051         0.532       41.100        1.333      21.217               0.849     0.051        0.532      41.100       1.333  7421  7840            0                13          8   4.077            114    924.923      1239.500           713   10229386.120        3631    68                       0                 0              0                0                0                  811                8050         104 22019       3876 28213       3876      6        77                  0                 6                 12           40      254       50      0      530700               2308        113                   1                     0                   1       84900         419
      20.400              0.816    0.019       0.512     40.300      0.500       40.300                0.806      1.000         1.000       40.300       40.300      40.300               0.806     1.000        1.000      40.300      40.300  7434  7840            0                13          7   3.769            114   1019.538      1369.400           696   10383354.880        3550    69                       0                 0              0                0                0                  763                8748          69 22039       3812 28234       3812      6        79                  0                 7                 12           36      255       50      0      531100               2244        113                   0                     0                   0       85000         406
      39.500              0.790    1.000       1.000     39.500     39.500       39.500                0.790      1.000         1.000       39.500       39.500      39.500               0.790     1.000        1.000      39.500      39.500  7445  7840            0                11          4   3.909            113   1122.545      1532.000           689   10502399.180        3490    70                       0                 0              0                0                0                  739                9441          49 22054       3763 28251       3763      1        72                  0                 7                 16           34      256       50      0      546400               2195        113                   0                     0                   0       87400         395
      42.889              0.858    1.000       1.000     42.889     42.889       42.889                0.858      1.000         1.000       42.889       42.889      42.889               0.858     1.000        1.000      42.889      42.889  7454  7840            0                 9          0   3.111            113   1220.889       880.222           683   10652767.220        3426    71                       0                 0              0                0                0                  716               10130          41 22063       3715 28261       3715      2        79                  0                 2                 10           39      256       50      0      546800               2147        113                   0                     0                   0       87500         386
      47.250              0.945    1.000       1.000     47.250     47.250       47.250                0.945      1.000         1.000       47.250       47.250      47.250               0.945     1.000        1.000      47.250      47.250  7462  7840            0                 8          0   3.250            113   1324.125       980.125           679   10768549.640        3371    72                       0                 0              0                0                0                  696               10815          36 22071       3671 28269       3671      0        73                  0                 0                 10           34      256       50      0      562100               2103        113                   0                     0                   0       89900         378
      53.000              1.060    1.000       1.000     53.000     53.000       53.000                1.060      1.000         1.000       53.000       53.000      53.000               1.060     1.000        1.000      53.000      53.000  7469  7840            0                 7          0   3.857            113   1418.857      1070.714           676   10916647.770        3317    73                       0                 0              0                0                0                  679               11497          34 22078       3631 28276       3631      0        64                  0                 0                 10           39      256       50      0      562650               2063        113                   0                     0                   0       90000         371
      60.667              1.213    1.000       1.000     60.667     60.667       60.667                1.213      1.000         1.000       60.667       60.667      60.667               1.213     1.000        1.000      60.667      60.667  7476  7840            0                 7          0   3.571            113   1519.857      1167.000           672   11030699.220        3269    74                       0                 0              0                0                0                  656               12175          34 22085       3591 28283       3591      1        72                  0                 2                 11           42      256       50      0      578300               2023        113                   0                     0                   0       92400         364
      71.600              1.432    1.000       1.000     71.600     71.600       71.600                1.432      1.000         1.000       71.600       71.600      71.600               1.432     1.000        1.000      71.600      71.600  7482  7840            0                 6          0   3.500            113   1625.333      1268.833          1340   11176589.230        3214    75                       0                 0              0                0                0                  642               13525          34 22091       3552 28289       3552      0        70                  0                 1                  8           31      256       50      0      578850               1984        113                   0                     0                   0       92500         358
      88.500              1.770    1.000       1.000     88.500     88.500       88.500                1.770      1.000         1.000       88.500       88.500      88.500               1.770     1.000        1.000      88.500      88.500  7486  7840            0                 4          0   3.250            113   1717.500      1358.000           663   11288604.520        3169    76                       0                 0              0                0                0                  629               14194          34 22095       3515 28293       3515      0        67                  0                 0                  9           44      256       50      0      594700               1947        113                   0                     0                   0       94900         354
     116.667              2.333    1.000       1.000    116.667    116.667      116.667                2.333      1.000         1.000      116.667      116.667     116.667               2.333     1.000        1.000     116.667     116.667  7490  7840            0                 4          0   2.500            113   1818.500      1457.250           661   11432350.640        3112    77                       0                 0              0                0                0                  622               14860          34 22099       3474 28297       3474      1        70                  0                 2                  9           44      256       50      0      595200               1906        113                   0                     0                   0       95000         350
     115.667              2.313    1.000       1.000    115.667    115.667      115.667                2.313      1.000         1.000      115.667      115.667     115.667               2.313     1.000        1.000     115.667     115.667  7493  7840            0                 3          0   4.000            113   1912.667      1550.667           662   11542443.860        3068    78                       0                 0              0                0                0                  611               15525          34 22102       3439 28300       3439      0        63                  0                 0                 10           43      256       50      0      611100               1871        113                   0                     0                   0       97400         347
     114.667              2.293    1.000       1.000    114.667    114.667      114.667                2.293      1.000         1.000      114.667      114.667     114.667               2.293     1.000        1.000     114.667     114.667  7496  7840            0                 3          0   5.000            113   2013.667      1650.000           657   11683566.510        3010    79                       0                 0              0                0                0                  594               16186          34 22105       3390 28303       3390      1        67                  0                 1                 17           42      256       50      0      611450               1822        113                   0                     0                   0       97500         344
