           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    7083499.170        3726    51                       0                 0              0                0                0                  357                 151          30 12882       3943 15031       3943      1        60                  0                 1                  0           37      229       50      0      318850               2375        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    7201388.580        3716    52                       0                 0              0                0                0                  366                 169          30 12882       3933 15031       3933      0        59                  0                 1                  0           42      229       50      0      331900               2365        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    7354918.120        3692    53                       0                 0              0                0                0                  372                 179          30 12882       3914 15031       3914      0        57                  0                 0                  0           36      229       50      0      332300               2346        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    7471712.530        3662    54                       0                 0              0                0                0                  372                 188          30 12882       3897 15031       3897      1        55                  0                 2                  0           33      229       50      0      345150               2329        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    7624544.120        3645    55                       0                 0              0                0                0                  377                 195          30 12882       3883 15031       3883      1        52                  0                 2                  0           34      229       50      0      345600               2315        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    7740422.030        3623    56                       0                 0              0                0                0                  382                 202          30 12882       3867 15031       3867      0        60                  0                 0                  0           38      229       50      0      358350               2299        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    7892444.670        3607    57                       0                 0              0                0                0                  392                 212          30 12882       3854 15031       3854      1        51                  0                 1                  0           38      229       50      0      358650               2286        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    8007304.230        3587    58                       0                 0              0                0                0                  395                 220          30 12882       3838 15031       3838      0        53                  0                 1                  0           41      229       50      0      371050               2271        142                   0                     0                   0       72400           0
       1.815              1.779    0.000       0.196     17.000      0.004        5.318                1.383      0.000         0.454       17.000        1.043       5.318               1.383     0.000        0.454      17.000       1.043  4470  7840         3920               550       1513   1.458            142     27.875      1552.990             0    8445208.090        5305    59                       0                 0              0                0                0                  612                 243        2136 14945       5316 17637       5316     43        32               1154                 0                  0           38      229       50      0      371550               3748        142                   0                     0                   0       72500        3370
       0.651              0.456    0.000       0.587      1.907      0.004        1.354                0.298      0.225         0.963        1.907        1.075       1.354               0.298     0.225        0.963       1.907       1.075  5128  7840            0               658       3091   2.350            144    110.579      4253.185             0    9103725.840        6248    60                       0                 0              0                0                0                  915                 298        2216 18694       6249 22254       6249     42        54               1967                23                  6           61      222       50      0      384100               4681        142                   4                     0                   0       74900        2712
       0.927              0.389    0.000       0.343      6.167      0.001        2.040                0.286      0.001         0.593        6.167        1.103       2.040               0.286     0.001        0.593       6.167       1.103  5765  7840            0               637       2226   3.011            142    213.659      3369.883            37    9676821.290        6291    61                       0                 0              0                0                0                 1239                 395        1608 21557       6292 25617       6292     20        75               1013                16                 13           61      220       50      0      384450               4724        142                  13                     0                   2       75000        2075
       1.326              0.371    0.000       0.282      8.750      0.018        2.518                0.302      0.001         0.449        8.750        1.055       2.518               0.302     0.001        0.449       8.750       1.055  6329  7840            0               564       1306   3.647            144    314.227      2610.479           129   10079927.980        6007    62                       0                 0              0                0                0                 1126                 561        1577 23427       6012 27746       6012     12        71                379                19                 10           56      221       50      0      397000               4444        142                  34                     0                   2       77400        1511
       0.987              0.197    0.000       0.311      5.167      0.019        2.188                0.175      0.045         0.618        5.167        1.141       2.188               0.175     0.045        0.618       5.167       1.141  6935  7840            0               606        718   4.117            142    415.368      2168.589           156   10442230.410        5856    63                       0                 0              0                0                0                 1027                 766        1116 24751       5858 29213       5858      9        82                117                12                  5           52      223       50      0      397350               4290        142                  32                     0                   2       77500         905
       0.996              0.119    0.000       0.268      4.667      0.036        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7578  7840            0               643        462   4.964            142    515.701      1649.875           167   10738396.870        5703    64                       0                 0              0                0                0                  979                 967         834 25856       5711 30413       5711      5        79                 41                12                  3           52      223       50      0      409750               4143        142                  22                     0                   2       79900         262
       1.420              0.085    0.000       0.377      4.000      0.011        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7814  7840            0               236        177   5.958            143    591.432      1144.140           160   10984164.310        5634    65                       0                 0              0                0                0                  955                1164         644 26269       5645 30848       5645      4        79                  1                 9                  4           49      222       50      0      410250               4077        142                  19                     0                   1       80000          26
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7818  7840            0                 4          6   3.250            142    717.000       808.000           186   11144540.490        5602    66                       0                 0              0                0                0                  942                1364         365 26279       5613 30859       5613      6        81                  0                 8                  4           43      223       50      0      423050               4045        142                   1                     0                   0       82400          22
       3.600              0.072    1.000       1.000      3.600      3.600        3.600                0.072      1.000         1.000        3.600        3.600       3.600               0.072     1.000        1.000       3.600       3.600  7822  7840            0                 4          8   3.000            142    835.000       859.750           187   11340637.910        5555    67                       0                 0              0                0                0                  935                1564         197 26291       5568 30873       5568      1        85                  0                 2                  3           15      225       50      0      423450               4000        142                   0                     0                   0       82500          18
       2.800              0.056    1.000       1.000      2.800      2.800        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  7826  7840            0                 4          8   3.000            142    935.750       960.250           194   11499166.310        5505    68                       0                 0              0                0                0                  918                1764         115 26303       5521 30885       5521      1        80                  0                 2                  5           39      225       50      0      436250               3953        142                   0                     0                   0       84900          14
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7830  7840            0                 4          9   3.250            142   1031.000      1079.000           194   11693271.550        5457    69                       0                 0              0                0                0                  909                1964          74 26316       5474 30900       5474      0        80                  0                 0                  6           35      225       50      0      436750               3906        142                   0                     0                   0       85000          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 5         11   3.200            142   1127.000      1157.800           195   11849790.130        5402    70                       0                 0              0                0                0                  890                2164          54 26332       5422 30916       5422      1        75                  0                 2                  4           40      225       50      0      449650               3854        142                   0                     0                   0       87400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5         11   3.200            142   1228.000      1258.800           195   12039919.640        5284    71                       0                 0              0                0                0                  872                2363          45 26348       5308 30932       5308      2        75                  0                 2                  8           26      226       50      0      450100               3740        142                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           194   12190477.250        5239    72                       0                 0              0                0                0                  861                2561          37 26348       5266 30932       5266      0        80                  0                 0                  6           30      228       50      0      462750               3698        142                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           194   12376481.640        5189    73                       0                 0              0                0                0                  844                2758          33 26348       5219 30932       5219      0        78                  0                 0                  6           37      228       50      0      463000               3651        142                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           194   12525468.300        5148    74                       0                 0              0                0                0                  836                2956          31 26348       5184 30932       5184      0        70                  0                 0                  6           30      228       50      0      475900               3616        142                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           195   12709633.990        5103    75                       0                 0              0                0                0                  820                3154          31 26348       5141 30932       5141      1        77                  0                 1                  6           33      228       50      0      476250               3573        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           194   12855707.500        5065    76                       0                 0              0                0                0                  810                3352          31 26348       5106 30932       5106      1        68                  0                 2                  6           31      228       50      0      488400               3539        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           194   13038028.190        5019    77                       0                 0              0                0                0                  805                3549          31 26348       5067 30932       5067      0        72                  0                 0                  6           30      228       50      0      488750               3499        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           194   13182466.100        4980    78                       0                 0              0                0                0                  797                3747          31 26348       5029 30932       5029      0        71                  0                 0                  6           37      228       50      0      501100               3461        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           194   13362932.640        4939    79                       0                 0              0                0                0                  791                3945          31 26348       4990 30932       4990      0        72                  0                 0                  6           37      228       50      0      501500               3422        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           194   13505621.100        4898    80                       0                 0              0                0                0                  781                4143          31 26348       4952 30932       4952      0        71                  0                 0                  6           38      228       50      0      514000               3384        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           194   13684039.540        4856    81                       0                 0              0                0                0                  778                4340          31 26348       4914 30932       4914      0        71                  0                 0                 10           37      228       50      0      514300               3346        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           194   13825464.850        4812    82                       0                 0              0                0                0                  772                4537          31 26348       4875 30932       4875      0        72                  0                 0                 10           40      228       50      0      527250               3307        142                   0                     0                   0      102400           0
