           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           433    6927562.010        3750    50                       0                 0              0                0                0                  763               13401          32 11204       3986 13860       3986      0        62                  0                 0                  3           43      258       50      0      377850               2418        127                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           431    7082743.200        3713    51                       0                 0              0                0                0                  757               13838          32 11204       3957 13860       3957      1        55                  0                 3                  6           44      258       50      0      378500               2389        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           430    7203480.060        3683    52                       0                 0              0                0                0                  751               14275          32 11204       3931 13860       3931      0        61                  0                 0                  6           42      258       50      0      393600               2364        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           428    7357348.300        3639    53                       0                 0              0                0                0                  739               14709          31 11204       3900 13860       3900      0        63                  0                 1                  8           39      258       50      0      394300               2332        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           427    7475374.510        3612    54                       0                 0              0                0                0                  729               15143          31 11204       3876 13860       3876      0        61                  0                 0                 11           43      258       50      0      408350               2309        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           426    7627963.550        3576    55                       0                 0              0                0                0                  729               15573          31 11204       3848 13860       3848      0        60                  0                 0                 11           42      258       50      0      409050               2280        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           425    7745510.960        3546    56                       0                 0              0                0                0                  722               16004          31 11204       3823 13860       3823      1        62                  0                 1                 11           50      258       50      0      423700               2255        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           424    7896900.900        3520    57                       0                 0              0                0                0                  711               16433          31 11204       3801 13860       3801      0        54                  0                 1                 11           42      258       50      0      424500               2233        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           421    8013507.810        3485    58                       0                 0              0                0                0                  710               16860          31 11204       3774 13860       3774      1        62                  0                 1                 11           44      258       50      0      439450               2207        127                   0                     0                   0       72400           0
       2.759              2.703    0.000       0.131     40.000      0.021        9.581                2.299      0.000         0.390       40.000        1.161       9.581               2.299     0.000        0.390      40.000       1.161  4547  7840         3920               627       1310   1.352            127     29.381      1480.002           419    8446779.410        5226    59                       0                 0              0                0                0                 1277               17297        1893 13141       5268 16498       5268     50        30               1356                 2                 11           42      258       50      0      440050               3700        127                   0                     0                   0       72500        3293
       0.526              0.410    0.000       0.534      2.469      0.010        1.427                0.171      0.141         0.872        2.469        1.022       1.427               0.171     0.141        0.872       2.469       1.022  5415  7840            0               868       2695   1.919            128    109.850      4431.372           472    9143893.800        6156    60                       0                 0              0                0                0                 2320               17806        2198 16704       6169 21782       6169     41        60               3229                16                 21           64      252       50      0      454900               4601        127                   7                     0                   0       74900        2425
       0.619              0.297    0.000       0.477      2.533      0.007        1.501                0.210      0.144         0.915        2.533        1.014       1.501               0.210     0.144        0.915       2.533       1.014  6392  7840            0               977       1611   2.796            127    211.574      4083.567           500    9695402.010        5476    61                       0                 0              0                0                0                 1538               18363        1463 19292       5512 25268       5512     27        69               1616                30                 23           65      239       50      0      455650               3944        127                  26                     0                   0       75000        1448
       0.724              0.217    0.000       0.355      3.667      0.002        2.060                0.165      0.209         0.821        3.667        1.115       2.060               0.165     0.209        0.821       3.667       1.115  7077  7840            0               685        876   3.582            127    301.448      2836.398           547   10048289.150        5325    62                       0                 0              0                0                0                 1308               18964        1281 20853       5365 27067       5365     11        74                271                13                 22           56      245       50      0      470750               3798        127                  27                     0                   0       77400         763
       0.608              0.122    0.000       0.273      2.889      0.002        2.542                0.102      0.930         0.982        2.889        2.195       2.542               0.102     0.930        0.982       2.889       2.195  7426  7840            0               349        589   4.484            127    409.195      1566.934           666   10351689.820        5243    63                       0                 0              0                0                0                 1299               19649        1023 21791       5287 28106       5287      8        79                 72                 9                 11           56      247       50      0      471500               3719        127                  22                     0                   3       77500         414
       2.515              0.101    0.717       0.904      3.333      1.696        2.515                0.101      0.717         0.904        3.333        1.696       2.515               0.101     0.717        0.904       3.333       1.696  7608  7840            0               182        179   4.456            127    505.005      1324.532           770   10546602.260        5151    64                       0                 0              0                0                0                 1245               20420         652 22152       5202 28490       5202      5        84                 10                 7                 15           52      250       50      0      485800               3634        127                  28                     0                   3       79900         232
       1.530              0.061    0.469       0.784      2.333      0.726        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7736  7840            0               128          8   4.516            127    609.969       756.757           707   10747281.310        5088    65                       0                 0              0                0                0                 1220               21138         420 22288       5147 28628       5147      1        84                  1                 2                 13           47      250       50      0      486350               3579        127                   4                     0                   2       80000         104
       1.333              0.027    1.000       1.000      1.333      1.333        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7832  7840            0                96         10   5.344            127    698.594       827.672           707   10908460.750        5035    66                       0                 0              0                0                0                 1195               21854         226 22394       5097 28737       5097      0        78                  0                 1                 13           30      250       50      0      500450               3529        127                   2                     0                   1       82400           8
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 5          6   3.400            127    822.200       632.600           701   11092227.280        4984    67                       0                 0              0                0                0                 1177               22562         117 22405       5052 28749       5052      0        81                  0                 0                 13           33      250       50      0      501100               3484        127                   0                     0                   1       82500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          5   4.333            127    890.667       601.000           700   11238886.600        4934    68                       0                 0              0                0                0                 1160               23269          70 22413       5006 28757       5006      1        82                  0                 1                 13           40      250       50      0      514900               3438        127                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           697   11418962.990        4887    69                       0                 0              0                0                0                 1143               23972          49 22413       4960 28757       4960      1        79                  0                 2                 13           33      250       50      0      515550               3393        127                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           696   11564533.850        4843    70                       0                 0              0                0                0                 1132               24674          37 22413       4921 28757       4921      1        73                  0                 2                 13           46      250       50      0      530850               3353        127                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           695   11742602.190        4793    71                       0                 0              0                0                0                 1115               25377          34 22413       4880 28757       4880      0        75                  0                 0                 13           44      250       50      0      531450               3312        127                   0                     0                   3       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           692   11885614.050        4747    72                       0                 0              0                0                0                 1101               26074          33 22413       4839 28757       4839      0        75                  0                 0                 13           45      250       50      0      546350               3271        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           689   12061646.890        4703    73                       0                 0              0                0                0                 1091               26767          33 22413       4800 28757       4800      0        72                  0                 0                 13           44      250       50      0      547050               3232        127                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           686   12201413.200        4658    74                       0                 0              0                0                0                 1081               27459          33 22413       4758 28757       4758      0        76                  0                 0                 13           42      250       50      0      561000               3190        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           684   12375591.890        4611    75                       0                 0              0                0                0                 1069               28151          33 22413       4717 28757       4717      0        76                  0                 0                 13           49      250       50      0      561750               3150        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           682   12514667.750        4563    76                       0                 0              0                0                0                 1063               28838          33 22413       4676 28757       4676      0        76                  0                 0                 13           46      250       50      0      576650               3108        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           685   12686903.040        4517    77                       0                 0              0                0                0                 1058               29527          33 22413       4636 28757       4636      0        74                  0                 0                 13           36      250       50      0      577400               3068        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           681   12823970.850        4474    78                       0                 0              0                0                0                 1045               30212          33 22413       4597 28757       4597      0        72                  0                 0                 13           47      250       50      0      592250               3029        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           673   12994281.040        4430    79                       0                 0              0                0                0                 1039               30894          33 22413       4561 28757       4561      0        72                  0                 0                 16           45      250       50      0      592900               2993        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           671   13129503.850        4391    80                       0                 0              0                0                0                 1026               31571          33 22413       4523 28757       4523      0        73                  0                 0                 16           48      250       50      0      607750               2955        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           670   13297861.490        4355    81                       0                 0              0                0                0                 1015               32248          33 22413       4488 28757       4488      1        71                  0                 1                 16           47      250       50      0      608450               2921        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           669   13431457.850        4307    82                       0                 0              0                0                0                 1001               32921          33 22413       4447 28757       4447      0        76                  0                 1                 16           47      250       50      0      623450               2880        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           667   13597930.440        4267    83                       0                 0              0                0                0                  982               33594          33 22413       4413 28757       4413      0        68                  0                 0                  9           47      250       50      0      624100               2846        127                   0                     0                   0      102500           0
