           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    7037608.960        3023    51                       0                 0              0                0                0                  200                  11          29 13746       3411 16668       3411      0        51                  0                 0                 12           36      189       50      0      287900               1878        149                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    7139822.320        2997    52                       0                 0              0                0                0                  201                  11          29 13746       3387 16668       3387      1        53                  0                 4                 13           35      189       50      0      299100               1858        149                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    7280092.460        2971    53                       0                 0              0                0                0                  196                  11          29 13746       3364 16668       3364      0        52                  0                 2                 10           34      189       50      0      299500               1837        149                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    7381328.120        2936    54                       0                 0              0                0                0                  194                  11          29 13746       3341 16668       3341      0        53                  0                 2                 10           31      189       50      0      310800               1812        149                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    7520546.760        2902    55                       0                 0              0                0                0                  190                  11          29 13746       3318 16668       3318      0        49                  0                 1                 10           31      189       50      0      311300               1788        149                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    7620047.220        2881    56                       0                 0              0                0                0                  187                  11          29 13746       3297 16668       3297      1        56                  0                 3                 10           35      189       50      0      322000               1772        149                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    7758272.710        2854    57                       0                 0              0                0                0                  186                  11          29 13746       3273 16668       3273      0        52                  0                 2                 10           34      189       50      0      322550               1752        149                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    7857174.220        2825    58                       0                 0              0                0                0                  183                  11          29 13746       3249 16668       3249      0        53                  0                 2                 10           36      189       50      0      333700               1727        149                   0                     0                   0       72400           0
       3.850              3.773    0.000       0.128     54.500      0.120       13.107                3.408      0.000         0.393       54.500        1.044      13.107               3.408     0.000        0.393      54.500       1.044  4344  7840         3920               424       1421   1.243            149     29.913      1619.480             0    8249935.570        4642    59                       0                 0              0                0                0                  252                  12        2349 15591       4746 18976       4746     41        24                932                 2                 10           35      189       50      0      334250               3178        149                   0                     0                   0       72500        3496
       0.672              0.430    0.000       0.627      1.915      0.009        1.513                0.212      0.556         0.969        1.915        1.021       1.513               0.212     0.556        0.969       1.915       1.021  5104  7840            0               760       3049   2.262            149    110.949      4350.898             0    8932053.510        5981    60                       0                 0              0                0                0                  417                  20        2501 19400       5995 23980       5995     35        47               2421                 7                 15           49      183       50      0      345850               4427        149                   5                     0                   0       74900        2736
       0.615              0.295    0.000       0.549      1.929      0.010        1.468                0.147      0.568         0.953        1.929        1.077       1.468               0.147     0.568        0.953       1.929       1.077  5888  7840            0               784       1944   3.031            149    211.634      3182.846             0    9477405.210        5544    61                       0                 0              0                0                0                  427                  24        1638 22128       5573 27288       5573     21        62               1112                28                 12           51      177       50      0      346450               4005        149                   3                     0                   1       75000        1952
       0.427              0.154    0.000       0.396      1.527      0.005        1.380                0.083      0.903         0.979        1.527        1.094       1.380               0.083     0.903        0.979       1.527       1.094  6643  7840            0               755       1491   3.832            149    314.250      2370.179             0    9924602.650        5571    62                       0                 0              0                0                0                  567                  32        1536 24374       5596 30007       5596     13        66                845                15                  9           48      182       50      0      357750               4028        149                   9                     0                   3       77400        1197
       0.320              0.058    0.000       0.423      1.166      0.007        1.166                0.023      1.000         1.000        1.166        1.166       1.166               0.023     1.000        1.000       1.166       1.166  7349  7840            0               706        974   4.435            149    411.729      1659.628             0   10335250.620        5494    63                       0                 0              0                0                0                  645                  50        1201 26054       5523 32016       5523      5        72                492                10                  7           46      181       50      0      358200               3955        149                  22                     0                   5       77500         491
       0.327              0.007    1.000       1.000      0.327      0.327            0                    0          1             1            0            0           0                   0         1            1           0           0  7773  7840            0               424        483   5.184            149    502.248       741.526             0   10600564.240        5424    64                       0                 0              0                0                0                  689                 101         784 26961       5456 33039       5456      6        76                156                 6                  6           47      184       50      0      369100               3888        149                  20                     0                   6       79900          67
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                67          0   6.821            149    579.910       101.000             0   10799877.980        5416    65                       0                 0              0                0                0                  714                 158         423 27028       5453 33109       5453      3        74                  0                 3                  6           47      184       50      0      369600               3885        149                  13                     0                   6       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10952758.190        5392    66                       0                 0              0                0                0                  798                 214         216 27028       5434 33109       5434      2        75                  0                 2                  5           44      185       50      0      380850               3866        149                   0                     0                   5       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11144414.880        5393    67                       0                 0              0                0                0                  888                 271         115 27028       5440 33109       5440      0        72                  0                 0                  5           40      185       50      0      381400               3872        149                   0                     0                   5       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11297168.640        5399    68                       0                 0              0                0                0                  977                 329          71 27028       5448 33109       5448      0        72                  0                 0                  5           38      185       50      0      392400               3880        149                   0                     0                   4       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11488760.680        5397    69                       0                 0              0                0                0                 1063                 387          49 27028       5449 33109       5449      0        77                  0                 0                  7           29      185       50      0      392900               3881        149                   0                     0                   3       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11640904.540        5403    70                       0                 0              0                0                0                 1160                 445          37 27028       5455 33109       5455      1        73                  0                 2                  7           34      185       50      0      403200               3887        149                   0                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11832957.680        5413    71                       0                 0              0                0                0                 1248                 503          32 27028       5464 33109       5464      0        70                  0                 2                  7           28      185       50      0      403600               3896        149                   0                     0                   2       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11986738.940        5422    72                       0                 0              0                0                0                 1331                 561          32 27028       5473 33109       5473      1        71                  0                 4                  7           28      185       50      0      414900               3905        149                   0                     0                   2       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0            60   12178988.880        5427    73                       0                 0              0                0                0                 1415                 678          32 27028       5479 33109       5479      0        69                  0                 1                  5           27      185       50      0      415300               3911        149                   0                     0                   2       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             1   12331684.290        5369    74                       0                 0              0                0                0                 1386                 679          32 27028       5425 33109       5425      0        75                  0                 0                  5           30      185       50      0      426350               3857        149                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           107   12521738.530        5326    75                       0                 0              0                0                0                 1378                 795          32 27028       5385 33109       5385      0        71                  0                 0                  5           25      185       50      0      426650               3817        149                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             1   12672518.590        5275    76                       0                 0              0                0                0                 1347                 796          32 27028       5336 33109       5336      0        70                  0                 0                  5           25      185       50      0      437950               3768        149                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           107   12860805.080        5236    77                       0                 0              0                0                0                 1344                 913          32 27028       5298 33109       5298      0        67                  0                 0                  5           30      185       50      0      438500               3730        149                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0            55   13008515.240        5184    78                       0                 0              0                0                0                 1317                 972          32 27028       5252 33109       5252      1        73                  0                 2                 10           29      185       50      0      449100               3684        149                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0            53   13194483.030        5136    79                       0                 0              0                0                0                 1300                1031          32 27028       5209 33109       5209      0        69                  0                 0                  8           32      185       50      0      449550               3641        149                   0                     0                   2       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0            53   13341127.440        5091    80                       0                 0              0                0                0                 1283                1089          32 27028       5168 33109       5168      0        68                  0                 0                  5           33      185       50      0      461000               3600        149                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0            52   13524693.580        5044    81                       0                 0              0                0                0                 1269                1147          32 27028       5122 33109       5122      0        73                  0                 0                  5           31      185       50      0      461400               3554        149                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0            53   13669114.840        5000    82                       0                 0              0                0                0                 1258                1204          32 27028       5081 33109       5081      0        67                  0                 0                  5           32      185       50      0      472900               3513        149                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0            54   13850931.530        4950    83                       0                 0              0                0                0                 1234                1262          32 27028       5036 33109       5036      0        70                  0                 0                  3           29      186       50      0      473450               3468        149                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0            51   13993935.740        4907    84                       0                 0              0                0                0                 1225                1321          32 27028       4998 33109       4998      1        67                  0                 2                  3           31      186       50      0      485300               3430        149                   0                     0                   1      104900           0
