           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   12547182.850        3251    85                       0                 0              0                0                0                  196                   8          36 23834       3565 27970       3565      0        78                  0                 0                  8           41      237       50      0      634050               2018        129                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   12657691.810        3198    86                       0                 0              0                0                0                  191                   8          36 23834       3524 27970       3524      0        80                  0                 0                  7           40      237       50      0      648850               1979        129                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   12800889.350        3142    87                       0                 0              0                0                0                  190                   8          36 23834       3483 27970       3483      0        77                  0                 0                  8           41      237       50      0      649250               1940        129                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   12908627.060        3092    88                       0                 0              0                0                0                  193                   8          36 23834       3439 27970       3439      0        82                  0                 0                  7           40      237       50      0      663600               1901        129                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   13049613.450        3030    89                       0                 0              0                0                0                  195                   8          36 23834       3395 27970       3395      0        78                  0                 0                  7           42      237       50      0      663850               1861        129                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   13155875.760        2973    90                       0                 0              0                0                0                  192                   8          36 23834       3354 27970       3354      0        79                  0                 0                  7           40      237       50      0      678600               1820        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   13295137.300        2921    91                       0                 0              0                0                0                  191                   8          36 23834       3315 27970       3315      0        75                  0                 0                  7           43      237       50      0      679000               1784        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   13399585.510        2870    92                       0                 0              0                0                0                  188                   8          36 23834       3276 27970       3276      0        75                  0                 0                 11           38      237       50      0      693850               1745        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   13536709.700        2830    93                       0                 0              0                0                0                  185                   8          36 23834       3243 27970       3243      1        71                  0                 1                 10           40      237       50      0      694100               1712        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   13640107.010        2790    94                       0                 0              0                0                0                  185                   8          36 23834       3209 27970       3209      0        68                  0                 1                  9           41      237       50      0      709450               1682        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   13775819.850        2745    95                       0                 0              0                0                0                  186                   8          36 23834       3178 27970       3178      0        67                  0                 0                  9           36      237       50      0      709750               1649        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   13877054.610        2710    96                       0                 0              0                0                0                  191                   8          36 23834       3148 27970       3148      0        68                  0                 0                  9           37      237       50      0      724550               1626        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   14011168.450        2663    97                       0                 0              0                0                0                  193                   8          36 23834       3119 27970       3119      0        65                  0                 0                  5           36      237       50      0      724850               1595        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   14110718.410        2602    98                       0                 0              0                0                0                  185                   8          36 23834       3075 27970       3075      1        66                  0                 2                  5           38      237       50      0      739850               1554        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   14243027.300        2565    99                       0                 0              0                0                0                  187                   8          36 23834       3044 27970       3044      1        65                  0                 2                  7           36      236       50      0      740200               1527        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95906,1.08571)@3353 2@(0.93871,0.84427)@3285 3@(0.96498,1.19184)@6470 4@(0.72147,1.13948)@6605 5@(1.13013,1.10684)@3340 6@(1.00487,1.12929)@6631 7@(0.91426,1.08727)@3242 8@(0.98696,1.21955)@9585 9@(0.89964,1.23779)@7006 10@(1.05828,1.22141)@6675 11@(0.99513,1.16616)@9628 12@(1.05655,0.87475)@6698 13@(1.14900,1.06547)@6287 14@(1.06679,0.99285)@6573 15@(1.10362,0.95664)@6216 16@(0.98542,1.35369)@10366 17@(1.07691,1.04108)@10115 18@(1.02538,0.88578)@3341 19@(0.60385,0.99039)@9697 20@(1.00935,0.84121)@6458 21@(1.33115,1.08154)@9509 22@(1.32556,1.25211)@9532 23@(0.84937,1.08525)@9915 24@(1.05335,1.11029)@7043 25@(0.87910,1.22397)@3695 26@(1.08619,1.20216)@10271 27@(1.01909,0.96662)@3097 28@(0.86880,0.95740)@6502 29@(1.07643,1.35429)@7535 30@(1.40546,1.28578)@12896 31@(0.60116,0.95008)@10521 32@(0.66010,0.89336)@13268 33@(0.99962,1.06001)@9491 34@(0.65443,0.80673)@13537 35@(0.60977,0.87349)@16609 36@(1.05993,0.93889)@3102 37@(1.41717,1.10341)@13019 38@(0.86040,0.90830)@3986 39@(0.66171,0.94089)@17076 40@(0.65302,0.85797)@13537 41@(0.55205,0.79691)@16803 42@(1.28300,1.16519)@10471 43@(0.88350,1.29066)@6878 44@(1.36248,1.29063)@12651 45@(0.80618,0.92518)@6410 46@(0.89848,0.81318)@7387 47@(0.69992,1.08047)@9907 48@(1.48309,1.27317)@16383 49@(1.40896,1.48057)@15931
#links runNum=0 7-20@-89dBm@0.868 6-23@-85dBm@0.961 10-26@-92dBm@0.703 38-46@-85dBm@0.966 11-45@-91dBm@0.733 19-45@-87dBm@0.945 3-25@-89dBm@0.875 9-22@-93dBm@0.651 44-49@-86dBm@0.953 12-35@-96dBm@0.164 34-45@-94dBm@0.367 25-35@-93dBm@0.555 7-9@-93dBm@0.621 0-2@-87dBm@0.940 9-10@-90dBm@0.849 7-10@-93dBm@0.652 28-36@-92dBm@0.683 5-10@-87dBm@0.944 31-45@-93dBm@0.638 13-22@-89dBm@0.888 13-27@-87dBm@0.938 0-18@-88dBm@0.935 19-32@-88dBm@0.915 26-45@-93dBm@0.545 14-33@-84dBm@0.974 2-46@-93dBm@0.661 21-30@-93dBm@0.565 8-16@-84dBm@0.974 12-13@-89dBm@0.895 24-42@-95dBm@0.307 23-28@-88dBm@0.913 5-25@-93dBm@0.649 2-40@-95dBm@0.194 18-20@-83dBm@0.977 18-32@-91dBm@0.719 30-42@-85dBm@0.964 33-43@-94dBm@0.414 21-42@-85dBm@0.967 23-41@-96dBm@0.081 11-15@-88dBm@0.937 23-33@-88dBm@0.936 6-18@-89dBm@0.868 1-4@-89dBm@0.879 10-44@-93dBm@0.543 17-24@-79dBm@1.000 27-38@-95dBm@0.210 14-21@-92dBm@0.668 18-21@-97dBm@0.042 3-8@-86dBm@0.958 48-49@-88dBm@0.920 11-43@-97dBm@0.060 34-39@-95dBm@0.233 30-48@-85dBm@0.964 28-39@-96dBm@0.179 5-13@-90dBm@0.856 12-38@-90dBm@0.865 0-36@-79dBm@0.996 2-38@-84dBm@0.974 1-46@-92dBm@0.687 4-8@-97dBm@0.050 25-38@-95dBm@0.225 2-29@-95dBm@0.272 1-14@-94dBm@0.416 35-39@-83dBm@0.979 12-24@-89dBm@0.870 24-25@-89dBm@0.866 2-35@-93dBm@0.563 37-42@-86dBm@0.957 20-28@-89dBm@0.865 32-39@-96dBm@0.164 15-25@-96dBm@0.104 8-10@-92dBm@0.712 3-38@-96dBm@0.171 5-8@-94dBm@0.503 34-41@-89dBm@0.898 27-39@-92dBm@0.679 32-40@-89dBm@0.872 13-19@-95dBm@0.216 0-7@-85dBm@0.962 14-27@-88dBm@0.918 0-11@-92dBm@0.710 12-31@-97dBm@0.018 7-45@-88dBm@0.904 40-41@-82dBm@0.984 5-22@-94dBm@0.510 14-16@-96dBm@0.128 34-35@-88dBm@0.925 1-3@-81dBm@0.986 1-45@-94dBm@0.467 17-37@-94dBm@0.437 4-27@-95dBm@0.232 9-47@-89dBm@0.888 13-48@-96dBm@0.183 3-40@-95dBm@0.197 15-27@-79dBm@0.995 26-49@-96dBm@0.100 34-47@-90dBm@0.830 22-27@-93dBm@0.616 3-24@-96dBm@0.153 16-43@-87dBm@0.946 31-39@-94dBm@0.471 6-13@-86dBm@0.958 30-49@-91dBm@0.732 5-26@-95dBm@0.222 11-24@-81dBm@0.987 22-44@-80dBm@0.991 15-28@-93dBm@0.650 4-17@-95dBm@0.260 18-45@-89dBm@0.900 28-33@-93dBm@0.597 4-19@-87dBm@0.948 17-33@-82dBm@0.983 4-47@-89dBm@0.866 36-48@-96dBm@0.171 0-6@-96dBm@0.175 6-16@-96dBm@0.114 3-9@-87dBm@0.938 15-46@-97dBm@0.054 22-23@-96dBm@0.139 3-17@-97dBm@0.020 12-18@-72dBm@1.000 1-28@-86dBm@0.955 19-24@-94dBm@0.338 9-46@-93dBm@0.640 17-45@-93dBm@0.605 39-40@-85dBm@0.961 5-28@-90dBm@0.861 10-22@-90dBm@0.824 35-41@-84dBm@0.971 32-34@-87dBm@0.948 28-47@-87dBm@0.943 6-38@-90dBm@0.821 18-28@-94dBm@0.398 8-17@-88dBm@0.935 34-36@-95dBm@0.223 10-36@-91dBm@0.794 0-1@-83dBm@0.976 8-23@-87dBm@0.948 9-26@-95dBm@0.206 26-42@-94dBm@0.379 18-46@-93dBm@0.581 2-20@-88dBm@0.937 8-11@-96dBm@0.126 0-5@-85dBm@0.960 14-20@-90dBm@0.821 18-19@-94dBm@0.475 3-28@-93dBm@0.658 14-23@-93dBm@0.574 2-28@-95dBm@0.192 10-48@-95dBm@0.299 11-33@-83dBm@0.974 3-33@-85dBm@0.959 3-6@-88dBm@0.937 5-29@-94dBm@0.349 33-46@-92dBm@0.682 5-15@-94dBm@0.486 46-47@-91dBm@0.757 12-20@-79dBm@0.997 5-9@-89dBm@0.890 19-34@-93dBm@0.650 7-38@-89dBm@0.899 24-26@-84dBm@0.972 2-39@-91dBm@0.783 32-35@-94dBm@0.365 1-13@-88dBm@0.906 21-49@-95dBm@0.251 39-45@-94dBm@0.404 0-32@-94dBm@0.341 8-12@-92dBm@0.711 23-45@-95dBm@0.306 11-35@-96dBm@0.085 16-24@-92dBm@0.674 15-37@-91dBm@0.729 15-30@-94dBm@0.485 18-36@-90dBm@0.815 0-38@-89dBm@0.868 15-18@-91dBm@0.773 5-6@-90dBm@0.864 10-29@-83dBm@0.974 4-41@-92dBm@0.701 5-20@-93dBm@0.606 3-43@-86dBm@0.958 13-33@-96dBm@0.159 6-20@-90dBm@0.862 5-14@-86dBm@0.957 35-40@-76dBm@1.000 7-25@-90dBm@0.865 4-31@-87dBm@0.939 9-15@-97dBm@0.055 32-47@-94dBm@0.474 12-48@-97dBm@0.069 6-42@-90dBm@0.862 15-33@-85dBm@0.967 29-48@-93dBm@0.648 17-22@-90dBm@0.808 0-21@-96dBm@0.177 6-8@-87dBm@0.946 13-23@-92dBm@0.680 0-27@-79dBm@1.000 2-16@-94dBm@0.326 6-9@-96dBm@0.108 0-25@-90dBm@0.828 17-40@-96dBm@0.190 17-32@-94dBm@0.400 11-38@-91dBm@0.730 23-24@-92dBm@0.704 25-29@-90dBm@0.838 2-7@-89dBm@0.888 0-46@-96dBm@0.158 38-45@-92dBm@0.663 2-12@-84dBm@0.973 28-38@-97dBm@0.040 34-40@-93dBm@0.644 5-45@-95dBm@0.243 6-27@-90dBm@0.855 0-17@-92dBm@0.706 3-45@-91dBm@0.733 27-33@-92dBm@0.674 11-37@-94dBm@0.415 21-44@-88dBm@0.935 13-21@-87dBm@0.943 26-40@-96dBm@0.161 30-44@-77dBm@1.000 4-7@-96dBm@0.095 14-28@-89dBm@0.867 27-28@-94dBm@0.473 6-11@-87dBm@0.947 25-46@-93dBm@0.585 19-39@-95dBm@0.213 23-47@-92dBm@0.686 10-45@-95dBm@0.293 25-43@-84dBm@0.974 19-40@-90dBm@0.829 11-26@-86dBm@0.958 7-17@-92dBm@0.682 21-37@-85dBm@0.967 22-30@-83dBm@0.976 20-36@-92dBm@0.666 3-36@-93dBm@0.659
#results runNum=0 totalPacketSent 0 totalPacketReceived 1135 totalOLGenerated 0.0 totalThReceived 0.694967455929 dropsByCollisions 2589 totalTX 27970 totalRX 23834 dropsPropagation 1547 -
#aveChargePerCycle runNum=0 0@24905.55 1@5398.38 2@2161.75 3@3531.07 4@4054.32 5@6597.14 6@3367.29 7@3932.43 8@2514.03 9@1374.45 10@2357.48 11@1903.40 12@1822.34 13@4135.13 14@1323.80 15@1578.58 16@815.75 17@945.92 18@3949.52 19@3568.76 20@1112.22 21@2982.64 22@2494.33 23@927.44 24@3292.79 25@4234.65 26@836.77 27@5055.80 28@3093.63 29@823.93 30@2134.59 31@789.99 32@2273.89 33@1910.19 34@1645.80 35@2233.14 36@1293.56 37@820.76 38@3678.55 39@874.34 40@3794.86 41@832.92 42@1917.04 43@1983.40 44@2971.34 45@3843.67 46@875.03 47@1366.75 48@834.04 49@1352.82
