           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           327   13085286.580        3513    85                       0                 0              0                0                0                  393               12946          34 20495       3791 24469       3791      0        79                  0                 0                 21           33      275       50      0      745100               2224        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           324   13204627.690        3459    86                       0                 0              0                0                0                  388               13276          34 20495       3749 24469       3749      0        79                  0                 0                 20           39      275       50      0      762450               2181        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           324   13353701.780        3400    87                       0                 0              0                0                0                  379               13606          34 20495       3705 24469       3705      0        76                  0                 0                 24           39      275       50      0      763000               2137        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           321   13469431.190        3351    88                       0                 0              0                0                0                  373               13934          34 20495       3665 24469       3665      0        76                  0                 0                 23           38      275       50      0      779250               2099        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           321   13616478.930        3297    89                       0                 0              0                0                0                  361               14260          34 20495       3624 24469       3624      0        71                  0                 0                 20           39      275       50      0      779850               2057        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           320   13731687.240        3240    90                       0                 0              0                0                0                  356               14585          34 20495       3583 24469       3583      1        77                  0                 1                 20           39      275       50      0      797200               2015        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           318   13877157.730        3196    91                       0                 0              0                0                0                  361               14909          34 20495       3550 24469       3550      0        68                  0                 0                 20           32      275       50      0      797950               1984        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           314   13989280.090        3154    92                       0                 0              0                0                0                  361               15228          34 20495       3517 24469       3517      0        66                  0                 0                 20           37      275       50      0      814150               1952        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           313   14133290.030        3117    93                       0                 0              0                0                0                  352               15545          34 20495       3494 24469       3494      0        58                  0                 0                 24           36      275       50      0      814950               1926        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           312   14245349.540        3082    94                       0                 0              0                0                0                  347               15863          34 20495       3466 24469       3466      0        62                  0                 0                 24           27      275       50      0      832300               1899        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           249   14387874.330        3052    95                       0                 0              0                0                0                  350               16147          34 20495       3443 24469       3443      3        61                  0                 5                 27           36      276       50      0      833150               1876        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           298   14498525.340        3016    96                       0                 0              0                0                0                  342               16448          33 20495       3414 24469       3414      3        60                  0                 4                 17           32      277       50      0      850400               1846        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           296   14639561.530        2974    97                       0                 0              0                0                0                  337               16747          33 20495       3386 24469       3386      1        64                  0                 1                 18           30      277       50      0      851050               1819        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           296   14748231.340        2937    98                       0                 0              0                0                0                  332               17045          33 20495       3360 24469       3360      1        61                  0                 0                 18           30      277       50      0      867700               1793        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           294   14887948.280        2903    99                       0                 0              0                0                0                  320               17342          33 20495       3334 24469       3334      0        58                  0                 1                 18           31      277       50      0      868300               1767        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91369,0.96765)@3201 2@(0.72592,0.80667)@6665 3@(1.00858,0.94247)@3304 4@(0.91154,0.97013)@6465 5@(0.90635,1.02367)@3497 6@(0.89746,1.01542)@6658 7@(0.86649,0.82675)@6484 8@(1.05473,0.95915)@6805 9@(1.05898,0.84053)@6981 10@(0.67955,0.80095)@10092 11@(0.85299,0.95649)@6934 12@(0.92867,0.97591)@6401 13@(0.76013,0.83530)@9797 14@(0.99205,1.05852)@3320 15@(0.90808,0.77661)@9748 16@(1.13167,1.12965)@6733 17@(1.14947,0.95616)@6522 18@(1.14427,0.79539)@3413 19@(0.80320,0.82709)@10812 20@(0.63861,0.69458)@10086 21@(1.11829,0.97550)@3840 22@(1.03997,1.06437)@6392 23@(0.98787,0.95675)@3076 24@(1.41690,0.91048)@9914 25@(0.74757,0.89579)@10000 26@(0.84005,1.00303)@6916 27@(0.76083,0.78638)@6955 28@(0.85588,1.17870)@3754 29@(1.01731,1.07505)@6580 30@(0.93499,0.87208)@6734 31@(0.74905,0.78935)@6726 32@(0.66580,0.58574)@13326 33@(0.75062,0.96806)@6864 34@(1.46268,0.92570)@13240 35@(0.54770,0.51683)@16739 36@(0.97378,0.92645)@6838 37@(0.81702,0.85928)@6593 38@(0.42761,0.61041)@20487 39@(1.21394,0.95513)@6626 40@(1.03750,1.10646)@7552 41@(0.94021,0.82708)@6672 42@(0.69148,1.02993)@7399 43@(0.76135,1.39530)@7133 44@(0.88626,0.66483)@9973 45@(0.62268,0.55806)@16497 46@(0.86615,0.50591)@13253 47@(0.86474,0.89133)@3408 48@(1.15211,1.13569)@9885 49@(1.11632,0.94572)@6955
#links runNum=0 30-37@-92dBm@0.684 4-7@-91dBm@0.761 12-22@-88dBm@0.925 23-48@-95dBm@0.193 14-16@-90dBm@0.825 19-42@-88dBm@0.937 37-39@-93dBm@0.553 7-10@-88dBm@0.930 26-46@-94dBm@0.342 8-33@-92dBm@0.688 1-41@-87dBm@0.946 23-33@-89dBm@0.893 22-23@-83dBm@0.974 7-23@-85dBm@0.959 2-20@-86dBm@0.954 31-37@-93dBm@0.609 21-36@-95dBm@0.206 1-7@-86dBm@0.959 2-27@-83dBm@0.976 7-15@-86dBm@0.957 25-33@-92dBm@0.681 7-44@-86dBm@0.958 10-27@-90dBm@0.846 38-44@-97dBm@0.038 18-39@-86dBm@0.957 16-22@-91dBm@0.767 32-49@-96dBm@0.162 5-12@-80dBm@0.995 20-22@-97dBm@0.071 8-36@-88dBm@0.918 3-11@-86dBm@0.954 25-27@-94dBm@0.350 2-44@-91dBm@0.728 3-6@-92dBm@0.703 30-49@-95dBm@0.274 5-41@-96dBm@0.130 16-27@-95dBm@0.283 23-27@-97dBm@0.036 3-18@-87dBm@0.945 9-16@-96dBm@0.136 3-7@-90dBm@0.832 10-11@-87dBm@0.938 37-47@-80dBm@0.989 30-36@-93dBm@0.620 27-31@-84dBm@0.974 3-37@-93dBm@0.642 2-11@-88dBm@0.935 21-40@-85dBm@0.967 1-12@-74dBm@1.000 22-29@-96dBm@0.075 36-48@-92dBm@0.676 6-47@-95dBm@0.204 12-14@-85dBm@0.960 7-48@-94dBm@0.372 1-49@-90dBm@0.811 10-33@-95dBm@0.213 0-21@-90dBm@0.844 15-49@-96dBm@0.124 0-28@-89dBm@0.877 9-26@-91dBm@0.745 17-22@-88dBm@0.934 8-17@-95dBm@0.231 12-33@-96dBm@0.163 25-37@-92dBm@0.678 39-49@-90dBm@0.863 7-29@-96dBm@0.106 12-37@-90dBm@0.862 11-30@-87dBm@0.941 13-47@-94dBm@0.356 32-33@-93dBm@0.535 36-37@-85dBm@0.963 1-36@-90dBm@0.863 2-15@-88dBm@0.933 7-31@-95dBm@0.219 20-42@-93dBm@0.642 13-37@-93dBm@0.656 0-14@-81dBm@0.985 27-37@-93dBm@0.645 1-38@-96dBm@0.165 9-39@-94dBm@0.341 17-23@-85dBm@0.964 5-42@-87dBm@0.939 30-48@-92dBm@0.702 36-41@-96dBm@0.127 45-46@-88dBm@0.923 13-15@-90dBm@0.862 13-19@-87dBm@0.945 23-26@-90dBm@0.832 8-47@-94dBm@0.390 31-47@-85dBm@0.961 6-37@-92dBm@0.674 28-43@-88dBm@0.903 7-22@-97dBm@0.047 8-19@-92dBm@0.684 0-40@-92dBm@0.688 35-45@-89dBm@0.871 1-40@-94dBm@0.381 30-47@-79dBm@1.000 11-13@-88dBm@0.934 3-14@-94dBm@0.442 16-49@-89dBm@0.867 13-27@-86dBm@0.957 44-46@-84dBm@0.968 11-19@-92dBm@0.704 1-4@-85dBm@0.963 33-36@-88dBm@0.905 10-37@-96dBm@0.122 13-23@-92dBm@0.696 11-15@-87dBm@0.941 25-32@-96dBm@0.102 12-25@-92dBm@0.665 19-30@-93dBm@0.652 2-25@-88dBm@0.915 14-29@-75dBm@1.000 23-49@-95dBm@0.211 0-23@-74dBm@1.000 19-25@-81dBm@0.985 13-31@-76dBm@1.000 5-8@-88dBm@0.913 25-29@-94dBm@0.492 20-47@-96dBm@0.171 27-36@-94dBm@0.354 7-47@-77dBm@1.000 17-39@-95dBm@0.221 0-18@-88dBm@0.918 1-48@-91dBm@0.766 22-48@-89dBm@0.875 18-21@-86dBm@0.954 37-46@-92dBm@0.700 2-30@-91dBm@0.761 4-26@-89dBm@0.865 39-42@-95dBm@0.247 14-27@-97dBm@0.068 8-42@-93dBm@0.661 36-49@-91dBm@0.733 22-26@-93dBm@0.647 11-33@-87dBm@0.947 17-40@-92dBm@0.664 3-17@-86dBm@0.951 14-41@-93dBm@0.656 26-38@-95dBm@0.215 16-17@-87dBm@0.946 26-27@-89dBm@0.868 22-41@-96dBm@0.152 32-44@-89dBm@0.866 8-12@-94dBm@0.393 10-19@-89dBm@0.881 34-40@-97dBm@0.041 4-21@-91dBm@0.722 25-26@-93dBm@0.617 14-48@-91dBm@0.747 1-2@-88dBm@0.917 15-23@-93dBm@0.592 22-33@-90dBm@0.853 14-22@-77dBm@1.000 28-33@-96dBm@0.165 5-36@-84dBm@0.973 10-36@-95dBm@0.289 29-49@-86dBm@0.957 28-36@-89dBm@0.869 14-37@-92dBm@0.679 7-19@-91dBm@0.745 24-34@-84dBm@0.971 22-47@-89dBm@0.877 3-30@-92dBm@0.715 31-38@-92dBm@0.703 13-41@-95dBm@0.224 1-37@-90dBm@0.864 6-15@-92dBm@0.670 17-49@-95dBm@0.224 10-40@-96dBm@0.111 8-21@-95dBm@0.228 8-48@-87dBm@0.945 2-16@-96dBm@0.150 17-31@-93dBm@0.551 29-40@-73dBm@1.000 9-23@-90dBm@0.808 14-15@-91dBm@0.767 4-18@-91dBm@0.742 13-44@-95dBm@0.197 39-44@-94dBm@0.344 13-25@-89dBm@0.876 31-35@-97dBm@0.022 7-30@-84dBm@0.974 2-36@-94dBm@0.458 41-47@-83dBm@0.977 14-40@-93dBm@0.652 17-30@-91dBm@0.799 3-12@-89dBm@0.866 40-49@-87dBm@0.942 7-21@-93dBm@0.533 36-46@-94dBm@0.518 16-48@-67dBm@1.000 8-37@-89dBm@0.866 14-36@-95dBm@0.292 8-20@-97dBm@0.032 0-5@-87dBm@0.942 3-21@-91dBm@0.763 18-23@-94dBm@0.344 12-15@-91dBm@0.729 17-24@-89dBm@0.880 35-38@-88dBm@0.934 0-3@-77dBm@1.000 22-39@-88dBm@0.915 8-9@-88dBm@0.904 13-18@-92dBm@0.687 20-32@-83dBm@0.977 4-5@-90dBm@0.864 32-45@-81dBm@0.985 13-46@-95dBm@0.270 11-12@-79dBm@1.000 36-47@-95dBm@0.231 7-12@-93dBm@0.594 27-48@-96dBm@0.183 4-47@-88dBm@0.934 1-21@-93dBm@0.647 2-37@-88dBm@0.933 30-44@-95dBm@0.193 5-11@-82dBm@0.983 11-37@-91dBm@0.803 27-38@-96dBm@0.080 13-32@-94dBm@0.426 1-27@-90dBm@0.864 30-33@-90dBm@0.862 14-47@-87dBm@0.942 13-26@-92dBm@0.667 11-22@-90dBm@0.816 33-47@-87dBm@0.943 4-41@-92dBm@0.672 0-1@-79dBm@0.995 11-42@-90dBm@0.831 2-41@-90dBm@0.850 13-49@-95dBm@0.203 1-23@-94dBm@0.348 32-35@-85dBm@0.964 26-28@-92dBm@0.684 0-47@-85dBm@0.960 2-12@-94dBm@0.516 9-17@-93dBm@0.559 12-26@-83dBm@0.974 15-36@-89dBm@0.891 37-45@-93dBm@0.580 2-13@-83dBm@0.979 21-26@-93dBm@0.606 20-37@-91dBm@0.754 28-39@-97dBm@0.024 8-34@-95dBm@0.201 3-29@-86dBm@0.953 30-41@-80dBm@0.993 12-46@-95dBm@0.215 4-40@-95dBm@0.235 4-12@-66dBm@1.000 2-31@-89dBm@0.867 17-21@-78dBm@1.000 5-6@-74dBm@1.000 38-41@-97dBm@0.066 2-49@-96dBm@0.164 16-28@-89dBm@0.866 7-37@-79dBm@0.995 3-23@-91dBm@0.802 12-16@-88dBm@0.907 14-21@-85dBm@0.966 36-42@-91dBm@0.797 29-48@-92dBm@0.668 4-31@-94dBm@0.496 35-42@-96dBm@0.150 5-14@-90dBm@0.827 22-28@-89dBm@0.899 4-6@-86dBm@0.958 14-31@-95dBm@0.308
#results runNum=0 totalPacketSent 0 totalPacketReceived 685 totalOLGenerated 0.0 totalThReceived 0.419429698072 dropsByCollisions 3218 totalTX 24469 totalRX 20495 dropsPropagation 756 -
#aveChargePerCycle runNum=0 0@35247.60 1@5956.74 2@5439.08 3@4687.45 4@1426.09 5@6995.61 6@834.86 7@4765.05 8@2136.43 9@953.28 10@879.77 11@2991.58 12@2090.62 13@1713.55 14@3948.91 15@956.00 16@1648.67 17@3425.61 18@2439.01 19@937.62 20@1830.08 21@2717.41 22@1225.47 23@5480.87 24@2798.01 25@1279.46 26@1015.31 27@1009.89 28@3651.04 29@2292.96 30@1102.97 31@1923.54 32@3424.76 33@953.34 34@743.32 35@2878.23 36@1187.87 37@1636.84 38@787.66 39@929.24 40@912.16 41@961.40 42@1160.67 43@770.39 44@3689.84 45@912.72 46@1666.49 47@8332.19 48@965.41 49@1254.84
