           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6339260.640        1861    53                       0                 0              0                0                0                   36                  21          29 11242       2472 13482       2472      0        56                  0                 0                 31           48      298       50      0      473000               1077        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6426569.700        1824    54                       0                 0              0                0                0                   35                  21          29 11242       2443 13482       2443      0        57                  0                 0                 19           52      298       50      0      490500               1056        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6543112.840        1789    55                       0                 0              0                0                0                   33                  21          29 11242       2417 13482       2417      1        56                  0                 1                 19           52      298       50      0      490700               1034        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6629488.300        1729    56                       0                 0              0                0                0                   30                  21          29 11242       2368 13482       2368      2        54                  0                 3                 24           51      298       50      0      509000               1000        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6744211.040        1697    57                       0                 0              0                0                0                   28                  21          29 11242       2343 13482       2343      1        53                  0                 2                 17           50      298       50      0      509200                981        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6828676.250        1665    58                       0                 0              0                0                0                   26                  21          29 11242       2317 13482       2317      0        56                  0                 0                 15           50      298       50      0      527050                963        122                   0                     0                   0       72400           0
       3.223              3.158    0.000       0.215     26.000      0.087       10.520                2.735      0.000         0.611       26.000        1.050      10.520               2.735     0.000        0.611      26.000       1.050  4299  7840         3920               379       1329   1.011            122     28.499      1663.196             0    7167435.560        4117    59                       0                 0              0                0                0                  163                  25        1756 12950       4251 15383       4251     59        29                595                 0                 15           50      298       50      0      527400               2683        122                   0                     0                   0       72500        3541
       0.690              0.483    0.000       0.676      1.708      0.010        1.425                0.200      0.627         0.968        1.708        1.008       1.425               0.200     0.627        0.968       1.708       1.008  4927  7840            0               628       2678   1.826            124    109.790      4496.666             0    7761722.900        5380    60                       0                 0              0                0                0                  588                  38        1811 16256       5400 19562       5400     42        63               1980                13                 22           61      297       50      0      545200               3832        122                   9                     0                   0       74900        2913
       0.751              0.376    0.000       0.648      1.962      0.011        1.410                0.226      0.341         0.959        1.962        1.007       1.410               0.226     0.341        0.959       1.962       1.007  5593  7840            0               666       1752   2.264            123    211.368      3708.181             0    8242536.420        4819    61                       0                 0              0                0                0                  370                  42        1140 18674       4881 22376       4881     29        83                929                32                 26           65      293       50      0      545500               3313        122                  12                     0                   0       75000        2247
       0.635              0.228    0.000       0.570      1.808      0.006        1.321                0.132      0.514         0.950        1.808        1.070       1.321               0.132     0.514        0.950       1.808       1.070  6332  7840            0               739       1195   2.961            124    312.986      2740.148             0    8624450.470        4587    62                       0                 0              0                0                0                  275                  47        1093 20608       4671 24543       4671     14        87                481                17                 19           58      296       50      0      563250               3103        122                  22                     0                   1       77400        1508
       0.416              0.108    0.000       0.457      1.241      0.006        1.212                0.048      0.997         0.999        1.241        1.183       1.212               0.048     0.997        0.999       1.241       1.183  7064  7840            0               732        648   3.742            124    412.716      1940.342             0    8963310.600        4394    63                       0                 0              0                0                0                  246                  57         919 21988       4500 26060       4500      4        94                157                 6                 19           59      297       50      0      563700               2933        122                  35                     0                   3       77500         776
       0.358              0.029    0.174       0.793      0.650      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7624  7840            0               560        203   4.830            122    511.589      1389.399             0    9189957.140        4154    64                       0                 0              0                0                0                  219                  78         590 22751       4294 26884       4294      4        99                 32                 6                 10           61      298       50      0      581500               2726        122                  18                     0                   3       79900         216
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               216         60   5.213            122    596.421       444.087             0    9385678.320        4106    65                       0                 0              0                0                0                  258                 115         349 23027       4253 27181       4253      0        95                  6                 0                 16           58      298       50      0      581800               2689        122                  16                     0                   1       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9517530.030        4048    66                       0                 0              0                0                0                  285                 146         191 23027       4206 27181       4206      2       100                  0                 4                 12           53      298       50      0      600150               2640        122                   0                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9677941.270        4019    67                       0                 0              0                0                0                  332                 179         108 23027       4194 27181       4194      1        87                  0                 1                 15           27      298       50      0      600450               2627        122                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9808368.430        3990    68                       0                 0              0                0                0                  375                 214          66 23027       4173 27181       4173      1       102                  0                 1                 15           29      298       50      0      618250               2608        122                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9967780.220        3953    69                       0                 0              0                0                0                  422                 249          42 23027       4151 27181       4151      0        95                  0                 0                 15           30      298       50      0      618500               2587        122                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   10098257.780        3935    70                       0                 0              0                0                0                  471                 282          34 23027       4138 27181       4138      0        89                  0                 0                 22           29      298       50      0      637100               2571        122                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   10257488.220        3909    71                       0                 0              0                0                0                  521                 318          30 23027       4124 27181       4124      0        87                  0                 0                 22           25      298       50      0      637400               2558        122                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   10386036.030        3889    72                       0                 0              0                0                0                  558                 350          30 23027       4112 27181       4112      0        90                  0                 0                 26           25      298       50      0      654850               2544        122                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   10544553.070        3875    73                       0                 0              0                0                0                  602                 383          30 23027       4101 27181       4101      0        87                  0                 0                 26           26      298       50      0      655150               2536        122                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   10672461.280        3856    74                       0                 0              0                0                0                  649                 417          30 23027       4091 27181       4091      0        89                  0                 0                 26           26      298       50      0      672600               2524        122                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   10830314.120        3839    75                       0                 0              0                0                0                  685                 454          30 23027       4076 27181       4076      0        86                  0                 1                 26           26      298       50      0      672900               2510        122                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   10957508.930        3826    76                       0                 0              0                0                0                  723                 492          30 23027       4068 27181       4068      0        84                  0                 0                 26           26      298       50      0      690350               2502        122                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   11114826.870        3808    77                       0                 0              0                0                0                  747                 529          30 23027       4053 27181       4053      0        92                  0                 0                 26           27      298       50      0      690750               2488        122                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   11242209.930        3795    78                       0                 0              0                0                0                  770                 567          30 23027       4044 27181       4044      0        87                  0                 0                 26           26      298       50      0      708650               2477        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   11399020.420        3789    79                       0                 0              0                0                0                  786                 603          30 23027       4037 27181       4037      0        83                  0                 0                 26           26      298       50      0      709000               2471        122                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   11526225.580        3771    80                       0                 0              0                0                0                  806                 640          30 23027       4028 27181       4028      0        85                  0                 0                 26           24      298       50      0      727200               2461        122                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   11682586.970        3753    81                       0                 0              0                0                0                  829                 678          30 23027       4014 27181       4014      0        88                  0                 1                 26           24      298       50      0      727450               2447        122                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0   11808785.780        3741    82                       0                 0              0                0                0                  841                 717          30 23027       4005 27181       4005      0        87                  0                 0                 26           28      298       50      0      745100               2437        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0            13   11964701.520        3715    83                       0                 0              0                0                0                  846                 758          30 23027       3988 27181       3988      0        83                  0                 0                 26           23      298       50      0      745500               2420        122                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0            37   12090052.530        3656    84                       0                 0              0                0                0                  816                 799          30 23027       3941 27181       3941      0        85                  0                 0                 26           24      298       50      0      763750               2373        122                   0                     0                   0      104900           0
