           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            69    7067468.160        3390    53                       0                 0              0                0                0                  803                2180          28 11879       3682 14563       3682      0        57                  0                 0                  3           26      262       50      0      403600               2114        112                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            69    7181926.320        3363    54                       0                 0              0                0                0                  784                2254          28 11879       3661 14563       3661      0        53                  0                 0                  6           29      262       50      0      419000               2093        112                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            69    7328767.510        3334    55                       0                 0              0                0                0                  773                2327          28 11879       3641 14563       3641      0        54                  0                 0                  6           29      262       50      0      419250               2073        112                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            69    7441709.020        3317    56                       0                 0              0                0                0                  761                2401          28 11879       3624 14563       3624      0        51                  0                 0                  6           28      262       50      0      434200               2058        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            69    7587999.860        3296    57                       0                 0              0                0                0                  748                2473          28 11879       3610 14563       3610      1        50                  0                 1                  6           27      262       50      0      434500               2043        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           138    7699646.120        3276    58                       0                 0              0                0                0                  743                2620          28 11879       3598 14563       3598      0        49                  0                 1                  6           27      262       50      0      449000               2030        112                   0                     0                   0       72400           0
       4.519              4.429    0.000       0.161     54.500      0.005       12.076                4.106      0.000         0.399       54.500        1.149      12.076               4.106     0.000        0.399      54.500       1.149  4501  7840         3920               581       1107   1.423            112     28.270      1549.588           240    8101056.600        5043    59                       0                 0              0                0                0                 1424                2715        1608 13567       5078 17010       5078     49        33               1160                 2                  6           27      262       50      0      449400               3510        112                   1                     0                   0       72500        3339
       2.631              1.842    0.000       0.045     73.500      0.003       10.269                1.643      0.000         0.156       73.500        1.074      10.269               1.643     0.000        0.156      73.500       1.074  5132  7840            0               631       2727   2.059            112    111.978      4761.124             0    8767372.460        6282    60                       0                 0              0                0                0                 2301                2840        1636 16925       6284 22040       6284     50        59               2688                25                 32           59      248       50      0      464500               4716        112                  16                     0                   0       74900        2708
       3.562              1.923    0.000       0.050     83.000      0.005       12.959                1.814      0.000         0.170       83.000        1.120      12.959               1.814     0.000        0.170      83.000       1.120  5849  7840            0               717       1629   2.658            115    208.576      3994.754           101    9305830.800        5737    61                       0                 0              0                0                0                 2239                3101         825 19271       5747 25505       5747     34        63               1572                40                 26           49      239       50      0      464800               4179        112                  37                     0                   0       75000        1991
       6.986              2.096    0.000       0.084     93.000      0.001       20.420                2.042      0.000         0.240       93.000        1.192      20.420               2.042     0.000        0.240      93.000       1.192  6396  7840            0               547       1337   3.472            119    312.155      3009.065           205    9714593.770        5370    62                       0                 0              0                0                0                 2041                3522         898 21155       5393 27973       5393     22        68                800                24                 31           48      239       50      0      480050               3825        112                  49                     0                   1       77400        1444
      13.739              2.198    0.000       0.150    100.000      0.003       27.141                2.171      0.000         0.293      100.000        1.047      27.141               2.171     0.000        0.293     100.000       1.047  6763  7840            0               367        906   3.948            112    410.676      2259.425           950   10073725.150        5344    63                       0                 0              0                0                0                 2217                4481         860 22428       5365 29580       5365      8        76                342                10                 29           41      246       50      0      480450               3797        112                  60                     0                   1       77500        1077
      26.516              2.121    0.000       0.286     99.000      0.362       35.234                2.114      0.002         0.379       99.000        1.201      35.234               2.114     0.002        0.379      99.000       1.201  7155  7840            0               392        474   4.620            112    517.786      1648.324           691   10332543.800        5117    64                       0                 0              0                0                0                 1994                5391         622 23294       5154 30622       5154      6        84                141                 7                 30           45      249       50      0      494700               3586        112                  53                     0                   1       79900         685
      37.102              2.226    0.000       0.363    106.500      0.305       55.500                2.220      0.066         0.542      106.500        4.500      55.500               2.220     0.066        0.542     106.500       4.500  7480  7840            0               325        169   5.034            118    622.957      1522.953           271   10563332.750        4899    65                       0                 0              0                0                0                 2013                6088         503 23788       4949 31150       4949     11        75                 15                15                 22           44      250       50      0      494950               3381        112                  29                     0                   0       80000         360
      15.122              0.907    0.000       0.390     41.800      0.067       22.650                0.906      0.131         0.583       41.800        3.500      22.650               0.906     0.131        0.583      41.800       3.500  7615  7840            0               135          9   6.089            113    686.822      1573.484           757   10725134.020        4821    66                       0                 0              0                0                0                 1913                6862         290 23932       4876 31298       4876      4        77                  1                 6                 21           34      253       50      0      510700               3308        112                  16                     0                   0       82400         225
      23.844              1.431    0.000       0.358     69.000      0.033       35.750                1.430      0.057         0.536       69.000        2.500      35.750               1.430     0.057        0.536      69.000       2.500  7622  7840            0                 7          8   2.286            113    808.286      1666.750           739   10903224.730        4776    67                       0                 0              0                0                0                 1868                7590         160 23947       4831 31314       4831      1        74                  0                 2                 16           18      253       50      0      511050               3263        112                   5                     0                   0       82500         218
      23.272              1.396    0.000       0.351     68.000      0.067       34.875                1.395      0.040         0.526       68.000        1.750      34.875               1.395     0.040        0.526      68.000       1.750  7627  7840            0                 5          7   2.200            112    923.000      1900.000           732   11046708.170        4730    68                       0                 0              0                0                0                 1817                8318          94 23959       4789 31328       4789      4        75                  0                 4                 17           19      254       50      0      526250               3221        112                   2                     0                   0       84900         213
      22.856              1.371    0.000       0.349     67.000      0.067       34.250                1.370      0.035         0.522       67.000        1.500      34.250               1.370     0.035        0.522      67.000       1.500  7631  7840            0                 4          4   2.000            112    998.250      2092.333           727   11222017.680        4680    69                       0                 0              0                0                0                 1767                9046          61 23967       4745 31339       4745      2        79                  0                 0                 16           18      254       50      0      526600               3177        112                   0                     0                   0       85000         209
      22.467              1.348    0.000       0.347     66.000      0.067       66.000                1.320      1.000         1.000       66.000       66.000      33.667               1.347     0.032        0.520      66.000       1.333  7636  7840            0                 5          5   2.000            112   1115.200      2311.167           724   11362812.750        4637    70                       0                 0              0                0                0                 1726                9773          44 23977       4705 31352       4705      3        71                  0                 2                 16           18      254       50      0      541450               3137        112                   0                     0                   1       87400         204
      21.911              1.315    0.000       0.341     65.000      0.067       65.000                1.300      1.000         1.000       65.000       65.000      65.000               1.300     1.000        1.000      65.000      65.000  7641  7840            0                 5          5   2.000            112   1215.000      2511.167           722   11535997.410        4592    71                       0                 0              0                0                0                 1690               10501          37 23987       4664 31363       4664      2        71                  0                 2                 16           20      254       50      0      541750               3096        112                   0                     0                   1       87500         199
      21.467              1.288    0.000       0.338     64.000      0.067       64.000                1.280      1.000         1.000       64.000       64.000      64.000               1.280     1.000        1.000      64.000      64.000  7645  7840            0                 4          4   2.000            112   1309.000      2726.667           721   11672670.840        4475    72                       0                 0              0                0                0                 1594               11225          33 23995       4564 31374       4564      1        71                  0                 1                 20           20      254       50      0      556200               2996        112                   1                     0                   0       89900         195
      18.829              0.753    0.002       0.502     37.600      0.059       37.600                0.752      1.000         1.000       37.600       37.600      37.600               0.752     1.000        1.000      37.600      37.600  7650  7840            0                 5          5   2.000            112   1401.600      2863.000           856   11842789.480        4443    73                       0                 0              0                0                0                 1570               11955          29 24005       4533 31384       4533      5        67                  0                 4                 20           17      254       50      0      556500               2965        112                   2                     0                   0       90000         190
      94.000              1.880    1.000       1.000     94.000     94.000       94.000                1.880      1.000         1.000       94.000       94.000      94.000               1.880     1.000        1.000      94.000      94.000  7652  7840            0                 2          0   2.000            112   1476.500         8.500           718   11978386.520        4394    74                       0                 0              0                0                0                 1528               12678          28 24007       4494 31388       4494      2        68                  0                 3                 20           26      254       50      0      572100               2926        112                   0                     0                   0       92400         188
      93.500              1.870    1.000       1.000     93.500     93.500       93.500                1.870      1.000         1.000       93.500       93.500      93.500               1.870     1.000        1.000      93.500      93.500  7653  7840            0                 1          0   1.000            112   1593.000      1593.000           715   12145606.250        4357    75                       0                 0              0                0                0                 1494               13397          28 24008       4460 31390       4460      0        66                  0                 0                 20           17      253       50      0      572350               2892        112                   0                     0                   0       92500         187
      92.500              1.850    1.000       1.000     92.500     92.500       92.500                1.850      1.000         1.000       92.500       92.500      92.500               1.850     1.000        1.000      92.500      92.500  7655  7840            0                 2          0   1.000            112   1714.500      1714.500           713   12278729.750        4317    76                       0                 0              0                0                0                 1475               14116          28 24010       4427 31392       4427      0        65                  0                 0                 20           17      253       50      0      587450               2859        112                   0                     0                   0       94900         185
      91.500              1.830    1.000       1.000     91.500     91.500       91.500                1.830      1.000         1.000       91.500       91.500      91.500               1.830     1.000        1.000      91.500      91.500  7657  7840            0                 2          0   1.000            112   1815.500      1815.500           712   12444439.980        4276    77                       0                 0              0                0                0                 1458               14833          28 24012       4392 31394       4392      0        69                  0                 0                 20           18      254       50      0      587900               2824        112                   0                     0                   0       95000         183
      90.500              1.810    1.000       1.000     90.500     90.500       90.500                1.810      1.000         1.000       90.500       90.500      90.500               1.810     1.000        1.000      90.500      90.500  7659  7840            0                 2          0   1.000            112   1916.500      1916.500           710   12576223.080        4240    78                       0                 0              0                0                0                 1435               15548          28 24014       4361 31396       4361      0        61                  0                 0                 20           18      254       50      0      603200               2793        112                   0                     0                   0       97400         181
      89.500              1.790    1.000       1.000     89.500     89.500       89.500                1.790      1.000         1.000       89.500       89.500      89.500               1.790     1.000        1.000      89.500      89.500  7661  7840            0                 2          0   1.000            112   2017.500      2017.500           708   12740574.010        4207    79                       0                 0              0                0                0                 1415               16262          28 24016       4333 31398       4333      1        62                  0                 1                 16           16      254       50      0      603550               2765        112                   0                     0                   0       97500         179
