           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0          1008    7525984.530        3545    52                       0                 0              0                0                0                  972               15500          30 14009       3801 18006       3801      0        51                  0                 0                 19           20      258       50      0      423050               2233        121                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           505    7676737.720        3519    53                       0                 0              0                0                0                  962               16006          30 14009       3781 18006       3781      0        45                  0                 0                 19           21      258       50      0      423700               2214        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           503    7793169.580        3484    54                       0                 0              0                0                0                  945               16513          30 14009       3757 18006       3757      0        50                  0                 0                 19           19      258       50      0      438800               2189        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           504    7942938.770        3454    55                       0                 0              0                0                0                  932               17018          30 14009       3736 18006       3736      0        47                  0                 0                 19           24      258       50      0      439450               2168        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           504    8058482.180        3429    56                       0                 0              0                0                0                  920               17526          30 14009       3715 18006       3715      0        46                  0                 0                 19           24      258       50      0      454700               2147        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    8207258.220        3397    57                       0                 0              0                0                0                  904               17526          30 14009       3690 18006       3690      0        45                  0                 0                 19           23      258       50      0      455400               2123        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           501    8322076.230        3368    58                       0                 0              0                0                0                  890               18030          30 14009       3670 18006       3670      0        46                  0                 0                 20           24      258       50      0      470850               2102        121                   0                     0                   0       72400           0
       3.767              3.691    0.000       0.188     40.000      0.003       11.115                3.334      0.000         0.504       40.000        1.036      11.115               3.334     0.000        0.504      40.000       1.036  4333  7840         3920               413       1185   1.419            121     25.242      1451.867           662    8715365.770        5440    59                       0                 0              0                0                0                 2210               18551        2196 15607       5453 20336       5453     53        23               1034                 3                 21           22      258       50      0      471450               3885        121                   0                     0                   0       72500        3507
       0.816              0.571    0.000       0.556      3.651      0.005        1.592                0.382      0.002         0.848        3.651        1.018       1.592               0.382     0.002        0.848       3.651       1.018  4826  7840            0               493       2466   2.045            122    110.396      4800.663             0    9330284.670        6038    60                       0                 0              0                0                0                 2655               18801        1642 18566       6038 24943       6038     49        53               2573                36                 29           55      244       50      0      487550               4470        121                  10                     0                   1       74900        3014
       0.841              0.504    0.000       0.528      2.622      0.006        1.655                0.430      0.048         0.925        2.622        1.071       1.655               0.430     0.048        0.925       2.622       1.071  5237  7840            0               411       1599   2.642            143    209.474      4881.473          1107    9829476.560        6064    61                       0                 0              0                0                0                 3244               20018        1384 20576       6065 27993       6065     33        58               1456                37                 36           48      229       50      0      488300               4497        121                  31                     0                   1       75000        2603
       1.067              0.491    0.000       0.513      4.000      0.009        1.918                0.307      0.224         0.936        2.830        1.119       2.150               0.387     0.034        0.876       4.000       1.119  5628  7840            0               391       1440   3.115            139    315.141      4211.038          1353   10250449.260        5460    62                       0                 0              0                0                0                 2539               21075        1540 22407       5471 30660       5471     37        57               1140                40                 38           49      234       50      0      504000               3903        121                  43                     0                   2       77400        2212
       1.045              0.355    0.000       0.428      5.036      0.005        2.188                0.263      0.022         0.729        5.036        1.018       2.090               0.293     0.010        0.734       5.036       1.018  6089  7840            0               461       1229   3.570            136    413.410      3795.833          1227   10672779.860        5312    63                       0                 0              0                0                0                 2200               22397        1360 24097       5320 32958       5320     30        63                789                35                 30           50      238       50      0      504700               3752        121                  35                     0                   2       77500        1751
       1.386              0.388    0.000       0.313      8.062      0.005        3.276                0.328      0.020         0.638        8.062        1.368       3.276               0.328     0.020        0.638       8.062       1.368  6495  7840            0               406        868   4.153            122    512.736      3397.565          1527   10991278.310        4993    64                       0                 0              0                0                0                 2013               23874        1128 25371       5013 34595       5013     23        64                371                32                 21           40      245       50      0      519650               3445        121                  38                     0                   4       79900        1345
       1.168              0.327    0.000       0.236      8.286      0.002        4.139                0.248      0.130         0.658        8.286        1.399       4.139               0.248     0.130        0.658       8.286       1.399  6844  7840            0               349        754   4.751            121    613.845      2512.080          1608   11316462.000        4898    65                       0                 0              0                0                0                 1882               25412         944 26474       4921 35980       4921     15        67                258                20                 17           37      248       50      0      520400               3353        121                  30                     0                   2       80000         996
       1.119              0.268    0.000       0.182      8.750      0.002        5.396                0.216      0.358         0.721        8.750        2.042       5.396               0.216     0.358        0.721       8.750       2.042  7146  7840            0               302        684   5.543            133    714.987      2654.137          1494   11585591.180        4769    66                       0                 0              0                0                0                 1750               26953         798 27460       4796 37141       4796     10        69                140                15                 14           37      247       50      0      535800               3228        121                  26                     0                   3       82400         694
       1.722              0.241    0.000       0.219      9.600      0.003        5.575                0.223      0.251         0.657        9.600        1.550       5.575               0.223     0.251        0.657       9.600       1.550  7441  7840            0               295        588   6.278            121    815.847      2569.542          1659   11871756.730        4701    67                       0                 0              0                0                0                 1686               28480         711 28343       4730 38149       4730      6        66                 93                13                 11           44      250       50      0      536550               3162        121                  20                     0                   2       82500         399
       2.992              0.239    0.000       0.294     11.000      0.003       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7702  7840            0               261        511   8.165            121    918.418      1754.882          1678   12107633.770        4634    68                       0                 0              0                0                0                 1626               30052         629 29115       4669 39023       4669      5        68                 46                 8                 10           29      249       50      0      551750               3101        121                  13                     0                   2       84900         138
       3.879              0.233    0.000       0.337     11.571      0.002       11.571                0.231      1.000         1.000       11.571       11.571      11.571               0.231     1.000        1.000      11.571      11.571  7757  7840            0                55         84   9.836            121    995.964      1559.508          1660   12296227.350        4601    69                       0                 0              0                0                0                 1576               31632         405 29254       4639 39170       4639      6        59                  1                 6                 10           33      250       50      0      552350               3071        121                   8                     0                   0       85000          83
       6.251              0.250    0.000       0.500     12.500      0.002       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  7764  7840            0                 7         20   5.286            121   1111.286      1449.833          1535   12437159.740        4559    70                       0                 0              0                0                0                 1548               33121         232 29281       4602 39199       4602      2        59                  0                 2                 15           28      250       50      0      567700               3034        121                   1                     0                   1       87400          76
       5.751              0.230    0.000       0.500     11.500      0.002       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7770  7840            0                 6         17   5.333            121   1215.000      1075.905          1659   12610213.230        4523    71                       0                 0              0                0                0                 1517               34755         131 29304       4570 39224       4570      2        60                  0                 0                 13           28      250       50      0      568250               3002        121                   0                     0                   0       87500          70
       5.251              0.210    0.000       0.500     10.500      0.002       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7776  7840            0                 6         17   5.500            121   1315.833      1166.762          1568   12749459.570        4494    72                       0                 0              0                0                0                 1492               36312          84 29327       4544 39248       4544      2        56                  0                 1                 15           29      251       50      0      583850               2976        121                   0                     0                   0       89900          64
      10.001              0.400    0.000       0.500     20.000      0.002       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7779  7840            0                 3          6   4.667            121   1419.333      1281.667          1558   12919403.340        4458    73                       0                 0              0                0                0                 1473               37867          57 29336       4512 39257       4512      2        56                  0                 3                 15           28      251       50      0      584600               2944        121                   0                     0                   1       90000          61
      19.333              0.387    1.000       1.000     19.333     19.333       19.333                0.387      1.000         1.000       19.333       19.333      19.333               0.387     1.000        1.000      19.333      19.333  7782  7840            0                 3          4   5.333            121   1520.333      1369.333          1552   13055284.310        4425    74                       0                 0              0                0                0                 1455               39420          44 29343       4483 39265       4483      1        55                  0                 1                 15           25      251       50      0      600150               2915        121                   0                     0                   1       92400          58
       9.168              0.367    0.000       0.500     18.333      0.003       18.333                0.367      1.000         1.000       18.333       18.333      18.333               0.367     1.000        1.000      18.333      18.333  7784  7840            0                 2          5   5.500            121   1644.000      1479.500          1550   13223714.810        4394    75                       0                 0              0                0                0                 1442               40972          35 29350       4458 39273       4458      2        51                  0                 1                 17           29      251       50      0      600850               2890        121                   0                     0                   0       92500          56
       8.668              0.347    0.000       0.500     17.333      0.002       17.333                0.347      1.000         1.000       17.333       17.333      17.333               0.347     1.000        1.000      17.333      17.333  7787  7840            0                 3          9   6.333            121   1724.000      1578.717          1545   13358342.080        4365    76                       0                 0              0                0                0                 1433               42519          35 29362       4433 39286       4433      1        53                  0                 0                 18           27      251       50      0      616100               2865        121                   0                     0                   1       94900          53
       8.168              0.327    0.000       0.500     16.333      0.002       16.333                0.327      1.000         1.000       16.333       16.333      16.333               0.327     1.000        1.000      16.333      16.333  7790  7840            0                 3          6   5.333            121   1823.333      1676.333          1540   13525785.800        4336    77                       0                 0              0                0                0                 1414               44062          33 29371       4407 39295       4407      0        55                  0                 0                 13           27      251       50      0      616800               2839        121                   0                     0                   1       95000          50
       7.834              0.313    0.000       0.500     15.667      0.002       15.667                0.313      1.000         1.000       15.667       15.667      15.667               0.313     1.000        1.000      15.667      15.667  7792  7840            0                 2          4   5.000            121   1906.000      1772.500          1536   13659493.000        4307    78                       0                 0              0                0                0                 1392               45602          32 29377       4384 39302       4384      1        57                  0                 1                  7           26      251       50      0      632700               2816        121                   0                     0                   2       97400          48
