           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    6824614.650        3092    50                       0                 0              0                0                0                  381                 307          30 13334       3401 16877       3401      0        46                  0                 0                  8           41      240       50      0      374750               1876        148                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    6965601.640        3059    51                       0                 0              0                0                0                  372                 307          30 13334       3379 16877       3379      0        49                  0                 0                  8           42      240       50      0      375400               1855        148                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7069761.400        3033    52                       0                 0              0                0                0                  365                 307          30 13334       3358 16877       3358      0        43                  0                 0                  8           37      240       50      0      388600               1838        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7209561.290        3010    53                       0                 0              0                0                0                  355                 307          30 13334       3337 16877       3337      0        45                  0                 0                  8           42      240       50      0      389150               1819        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7313011.100        2983    54                       0                 0              0                0                0                  351                 307          30 13334       3316 16877       3316      0        43                  0                 0                  8           45      240       50      0      402600               1801        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7451737.740        2949    55                       0                 0              0                0                0                  346                 307          30 13334       3294 16877       3294      0        45                  0                 0                  8           44      240       50      0      403100               1780        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7555074.900        2926    56                       0                 0              0                0                0                  338                 307          30 13334       3272 16877       3272      0        47                  0                 0                  8           45      240       50      0      417300               1762        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7692839.290        2905    57                       0                 0              0                0                0                  332                 307          30 13334       3251 16877       3251      0        44                  0                 0                  8           45      240       50      0      417950               1746        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7795457.350        2877    58                       0                 0              0                0                0                  325                 307          30 13334       3230 16877       3230      0        46                  0                 0                  8           41      240       50      0      432450               1728        148                   0                     0                   0       72400           0
       4.070              3.988    0.000       0.112     62.500      0.155       19.729                3.551      0.000         0.486       62.500        1.121      19.729               3.551     0.000        0.486      62.500       1.121  4332  7840         3920               412       1637   1.430            148     29.437      1586.066             0    8223171.920        5215    59                       0                 0              0                0                0                  609                 315        2299 15383       5222 19451       5222     55        21               1095                 0                  8           41      240       50      0      433100               3654        148                   1                     0                   0       72500        3508
       0.671              0.483    0.000       0.725      1.630      0.093        1.327                0.212      0.651         0.988        1.630        1.140       1.327               0.212     0.651        0.988       1.630       1.140  4999  7840            0               667       2934   2.421            151    110.700      4595.420             0    8881027.130        5613    60                       0                 0              0                0                0                  814                 323        2226 18984       5616 24291       5616     36        53               2458                33                 25           62      232       50      0      447650               4048        148                   5                     0                   0       74900        2841
       1.040              0.541    0.000       0.534      4.250      0.011        1.949                0.429      0.004         0.843        4.250        1.098       1.949               0.429     0.004        0.843       4.250       1.098  5708  7840            0               709       1885   2.987            154    211.220      4229.626             0    9394132.810        4983    61                       0                 0              0                0                0                  573                 326        1647 21578       5009 27418       5009     32        55               1064                34                 24           60      229       50      0      448250               3441        148                  15                     0                   2       75000        2132
       0.845              0.389    0.000       0.454      3.500      0.010        2.027                0.284      0.099         0.878        3.500        1.140       2.027               0.284     0.099        0.878       3.500       1.140  6440  7840            0               732       1277   3.658            148    312.836      3626.730             0    9784374.890        4736    62                       0                 0              0                0                0                  425                 327        1552 23587       4771 29744       4771     28        67                533                30                 21           61      237       50      0      461950               3203        148                  23                     0                   2       77400        1400
       0.954              0.324    0.000       0.433      4.000      0.002        2.051                0.287      0.055         0.855        4.000        1.357       2.051               0.287     0.055        0.855       4.000       1.357  7144  7840            0               704        855   4.401            149    411.952      3249.469             0   10151238.230        4559    63                       0                 0              0                0                0                  395                 327        1289 25146       4614 31514       4614      7        76                292                13                 21           58      235       50      0      462650               3046        148                  16                     0                   3       77500         696
       0.851              0.187    0.000       0.500      3.000      0.002        1.718                0.137      0.242         0.841        3.000        1.189       1.718               0.137     0.242        0.841       3.000       1.189  7494  7840            0               350        550   4.697            148    512.937      2830.843             0   10395011.520        4405    64                       0                 0              0                0                0                  292                 327         937 26046       4466 32503       4466     11        77                 92                17                 16           55      239       50      0      477200               2898        148                  19                     0                   3       79900         346
       0.482              0.077    0.000       0.380      2.000      0.002        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7740  7840            0               246        346   4.984            148    611.923      2626.070             0   10633288.190        4275    65                       0                 0              0                0                0                  273                 327         677 26638       4352 33157       4352      5        76                 37                 8                  2           58      239       50      0      477850               2784        148                  14                     0                   4       80000         100
       0.502              0.020    0.005       0.503      1.000      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                96        121   5.917            148    692.781      1843.535             0   10787184.570        4176    66                       0                 0              0                0                0                  255                 327         458 26855       4267 33388       4267      6        78                  5                10                  7           50      240       50      0      491750               2701        148                   5                     0                   4       82400           4
       0.002              0.000    1.000       1.000      0.002      0.002            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3         12   4.667            148    793.000       830.500             0   10950592.530        4098    67                       0                 0              0                0                0                  241                 327         253 26870       4203 33404       4203      3        80                  0                 6                 10           42      241       50      0      492350               2638        148                   0                     0                   2       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            148    869.000         2.000             0   11075879.010        4038    68                       0                 0              0                0                0                  237                 327         141 26871       4154 33405       4154      1        72                  0                 2                 10           49      241       50      0      506350               2591        148                   0                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   11235070.000        3976    69                       0                 0              0                0                0                  233                 327          82 26871       4104 33405       4104      0        72                  0                 0                 12           48      241       50      0      507000               2543        148                   0                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   11358555.160        3910    70                       0                 0              0                0                0                  229                 327          59 26871       4056 33405       4056      1        69                  0                 2                 15           46      241       50      0      521600               2496        148                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   11515058.450        3852    71                       0                 0              0                0                0                  222                 327          41 26871       4004 33405       4004      0        71                  0                 1                 10           49      241       50      0      522150               2447        148                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   11634880.460        3761    72                       0                 0              0                0                0                  215                 327          34 26871       3935 33405       3935      2        67                  0                 3                  6           52      241       50      0      536200               2378        148                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   11788644.000        3705    73                       0                 0              0                0                0                  215                 327          32 26871       3890 33405       3890      0        65                  0                 1                 12           47      241       50      0      536800               2334        148                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   11906332.110        3653    74                       0                 0              0                0                0                  209                 327          31 26871       3847 33405       3847      0        63                  0                 1                 13           47      241       50      0      550950               2293        148                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12057995.500        3598    75                       0                 0              0                0                0                  205                 327          31 26871       3806 33405       3806      0        63                  0                 0                 13           52      241       50      0      551600               2254        148                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12173983.360        3547    76                       0                 0              0                0                0                  202                 327          31 26871       3766 33405       3766      0        62                  0                 0                 13           46      241       50      0      565900               2215        148                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12323355.500        3490    77                       0                 0              0                0                0                  197                 327          31 26871       3727 33405       3727      2        63                  0                 4                 14           48      241       50      0      566300               2176        148                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12436815.260        3440    78                       0                 0              0                0                0                  197                 327          31 26871       3689 33405       3689      2        62                  0                 3                 16           50      241       50      0      580300               2143        148                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12584397.900        3390    79                       0                 0              0                0                0                  193                 327          31 26871       3649 33405       3649      1        60                  0                 3                 16           47      241       50      0      580800               2107        148                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12696406.860        3341    80                       0                 0              0                0                0                  191                 327          31 26871       3610 33405       3610      1        61                  0                 2                 16           49      241       50      0      595200               2071        148                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12842077.000        3292    81                       0                 0              0                0                0                  191                 327          31 26871       3571 33405       3571      3        62                  0                 5                 16           50      241       50      0      595800               2033        148                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12951683.710        3237    82                       0                 0              0                0                0                  187                 327          31 26871       3530 33405       3530      1        66                  0                 2                 16           50      241       50      0      609750               1994        148                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13095198.200        3185    83                       0                 0              0                0                0                  185                 327          31 26871       3490 33405       3490      2        60                  0                 3                 16           49      241       50      0      610300               1955        148                   0                     0                   0      102500           0
