       2.714              2.171    0.000       0.294     19.500      0.192        4.225                1.859      0.000         0.401       19.500        1.042       4.082               1.959     0.000        0.402      19.500       1.042  1269  3920            0               778       1921   1.892            140    169.084      6291.160             0    1658705.800        1650    21                       0                 0              0                0                0                   53                   2        1789  5443       2396  6415       2396     20        49               1004                26                 12           56      167       50      1      122000                906        138                   0                     0                   0       25000        2651
       2.640              1.795    0.000       0.292     19.500      0.043        4.299                1.548      0.000         0.418       19.500        1.040       4.230               1.608     0.000        0.423      19.500       1.040  1900  3920            0               631       1135   2.460            142    268.276      6256.506             0    1946687.580         950    22                       0                 0              0                0                0                   10                   2        1457  7209       1814  8356       1814     21        25                272                21                 10           62      175       50      1      134200                508        138                   0                     0                   0       27400        2020
       3.258              1.825    0.000       0.168     38.000      0.043        5.604                1.681      0.000         0.267       38.000        1.081       5.379               1.721     0.000        0.262      38.000       1.081  2372  3920            0               472        827   3.106            139    371.256      7404.732             0    2202083.970         549    23                       0                 0              0                0                0                    4                   2        1116  8508       1422  9761       1422      9        29                133                12                  9           57      175       50      1      134450                285        138                   0                     0                   0       27500        1548
       2.662              1.331    0.000       0.282     18.500      0.042        4.650                1.209      0.000         0.451       18.500        1.100       4.650               1.209     0.000        0.451      18.500       1.100  2734  3920            0               362        601   3.666            138    471.815      6712.074             0    2369433.120         345    24                       0                 0              0                0                0                    1                   2         817  9471       1129 10793       1129      8        29                 74                 7                  9           57      177       50      1      146300                177        138                   0                     0                   0       29900        1186
       2.861              1.259    0.000       0.310     17.500      0.083        5.301                1.166      0.000         0.535       17.500        1.067       5.301               1.166     0.000        0.535      17.500       1.067  3066  3920            0               332        434   4.280            138    570.708      6693.177             0    2543204.660         200    25                       0                 0              0                0                0                    1                   2         607 10237        873 11603        873      4        25                 44                10                 13           56      177       50      1      146700                100        138                   0                     0                   0       30000         854
       3.362              1.076    0.000       0.368     16.500      0.059        5.581                1.005      0.000         0.574       16.500        1.167       5.156               1.031     0.000        0.543      16.500       1.167  3326  3920            0               260        294   4.581            138    669.662      6124.331             0    2648245.570         110    26                       0                 0              0                0                0                    1                   2         457 10791        666 12188        666      5        21                 18                 7                  9           54      177       50      1      158750                 55        138                   0                     0                   0       32400         594
       3.361              1.076    0.000       0.338     15.500      0.033        6.345                1.015      0.000         0.605       15.500        1.118       6.345               1.015     0.000        0.605      15.500       1.118  3534  3920            0               208        196   5.322            138    767.207      6006.568             0    2768658.150          56    27                       0                 0              0                0                0                    1                   2         332 11195        491 12615        491      2        20                 14                 4                  9           49      177       50      1      159050                 28        138                   0                     0                   0       32500         386
       3.420              0.958    0.000       0.349     15.000      0.043        6.643                0.930      0.003         0.660       15.000        1.044       6.643               0.930     0.003        0.660      15.000       1.044  3661  3920            0               127        101   5.276            138    863.157      6222.106             0    2826088.770          32    28                       0                 0              0                0                0                    0                   2         244 11423        362 12858        362      7         5                  5                11                 14           51      177       50      1      170850                 16        138                   0                     0                   0       34900         259
       4.266              0.853    0.000       0.460     14.000      0.083        6.852                0.822      0.019         0.714       14.000        1.800       6.852               0.822     0.019        0.714      14.000       1.800  3733  3920            0                72         73   5.278            138    966.347      6415.761             0    2908713.680          20    29                       0                 0              0                0                0                    0                   2         177 11568        273 13014        273      1        11                  1                 2                 12           45      177       50      1      171200                 10        138                   0                     0                   0       35000         187
       3.506              0.771    0.000       0.403     13.500      0.056        6.117                0.734      0.009         0.672       13.500        1.286       6.117               0.734     0.009        0.672      13.500       1.286  3785  3920            0                52         54   5.308            138   1065.442      5102.465             0    2947035.120          18    30                       0                 0              0                0                0                    0                   2         126 11674        227 13128        227      1         5                  0                 2                 10           40      177       50      1      182800                  9        138                   0                     0                   0       37400         135
       4.888              0.978    0.000       0.287     26.000      0.148       11.688                0.935      0.056         0.656       26.000        4.000      11.688               0.935     0.056        0.656      26.000       4.000  3815  3920            0                30         54   5.333            139   1157.600      5338.793             0    3019731.950          10    31                       0                 0              0                0                0                    0                   2          82 11758        206 13220        206      8         5                  0                 8                 11           43      176       50      1      183050                  5        138                   0                     0                   0       37500         105
       3.203              0.577    0.000       0.386     12.000      0.077        6.917                0.553      0.190         0.801       12.000        3.000       6.917               0.553     0.190        0.801      12.000       3.000  3838  3920            0                23         38   5.739            138   1257.609      5338.314             0    3051355.340          12    32                       0                 0              0                0                0                    0                   2          81 11819        186 13284        186      5         4                  0                 7                  7           44      177       50      1      194900                  6        138                   0                     0                   0       39900          82
       3.170              0.507    0.000       0.397     11.500      0.077        7.472                0.448      0.401         0.845       11.500        3.667       6.104               0.488     0.108        0.737      11.500       2.000  3847  3920            0                 9         27   5.000            138   1354.667      5136.571             0    3116983.860          12    33                       0                 0              0                0                0                    0                   2          66 11855        167 13323        167      3         3                  0                 6                  3           44      177       50      1      195100                  6        138                   0                     0                   0       40000          73
       4.838              0.677    0.000       0.305     22.000      0.167       10.500                0.630      0.095         0.618       22.000        3.000       8.250               0.660     0.010        0.507      22.000       1.500  3855  3920            0                 8         22   5.375            139   1454.625      5469.208             0    3144407.880          10    34                       0                 0              0                0                0                    0                   2          55 11885        157 13356        157      0         1                  0                 3                  9           37      176       50      1      207100                  5        138                   0                     0                   0       42400          65
       2.193              0.395    0.000       0.314     10.000      0.167        5.917                0.355      0.243         0.766       10.000        2.000       5.917               0.355     0.243        0.766      10.000       2.000  3863  3920            0                 8         27   5.500            138   1555.625      5846.008             0    3209436.430           8    35                       0                 0              0                0                0                    0                   2          51 11920        147 13394        147      1         2                  0                 1                  8           24      177       50      1      207250                  4        138                   0                     0                   0       42500          57
       2.288              0.320    0.000       0.349      9.000      0.167        6.875                0.275      0.737         0.913        9.000        4.750       6.875               0.275     0.737        0.913       9.000       4.750  3872  3920            0                 9         29   5.000            138   1660.111      6256.643             0    3236676.700           8    36                       0                 0              0                0                0                    0                   2          51 11958        150 13432        150      1         0                  0                 0                  8           36      177       50      1      218800                  4        138                   0                     0                   0       44900          48
       2.700              0.270    0.000       0.411      8.500      0.200        6.250                0.250      0.674         0.885        8.500        4.000       6.250               0.250     0.674        0.885       8.500       4.000  3881  3920            0                 9         21   5.222            138   1757.222      4789.278             0    3301076.580           8    37                       0                 0              0                0                0                    0                   2          50 11988        150 13464        150      0         0                  0                 0                  8           36      177       50      1      219100                  4        138                   0                     0                   0       45000          39
       2.293              0.229    0.000       0.360      8.000      0.100        5.500                0.220      0.556         0.829        8.000        3.000       5.500               0.220     0.556        0.829       8.000       3.000  3888  3920            0                 7         13   5.429            138   1856.571      3516.257             0    3325910.210           8    38                       0                 0              0                0                0                    0                   2          45 12008        151 13485        151      1         0                  0                 1                 10           22      177       50      1      230350                  4        138                   0                     0                   0       47400          32
       1.913              0.191    0.000       0.345      7.000      0.167        4.500                0.180      0.434         0.764        7.000        2.000       4.500               0.180     0.434        0.764       7.000       2.000  3893  3920            0                 5         14   5.200            138   1959.400      3699.350             0    3388852.080           8    39                       0                 0              0                0                0                    0                   2          42 12027        151 13504        151      0         0                  0                 0                 10           20      177       50      1      230600                  4        138                   0                     0                   0       47500          27
       1.513              0.151    0.000       0.309      6.000      0.167        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3899  3920            0                 6         15   4.833            138   2062.833      3883.333             0    3414175.110           8    40                       0                 0              0                0                0                    0                   2          43 12048        151 13525        151      0         0                  0                 0                 10            6      177       50      1      242150                  4        138                   0                     0                   0       49900          21
       1.442              0.115    0.000       0.330      5.000      0.167        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3903  3920            0                 4         15   4.750            138   2159.000      4071.167             0    3477181.970           8    41                       0                 0              0                0                0                    0                   2          43 12067        151 13546        151      0         0                  0                 0                 10           19      177       50      1      242350                  4        138                   0                     0                   0       50000          17
       1.400              0.084    0.002       0.367      4.000      0.100        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3910  3920            0                 7          8   4.714            138   2261.286      2417.179             0    3502150.300           8    42                       0                 0              0                0                0                    0                   2          41 12082        153 13562        153      1         0                  0                 1                  9           20      177       50      1      254100                  4        138                   0                     0                   0       52400          10
       1.167              0.070    0.017       0.447      3.000      0.250        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3912  3920            0                 2          5   3.500            138   2362.500      2478.500             0    3563726.950          10    43                       0                 0              0                0                0                    0                   2          36 12089        141 13570        141      1         2                  0                 2                  9           19      177       50      1      254350                  5        138                   0                     0                   0       52500           8
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3914  3920            0                 2          4   3.500            138   2462.000      2587.500             0    3588768.300          10    44                       0                 0              0                0                0                    0                   2          34 12095        140 13577        140      0         0                  0                 1                 10           19      177       50      1      267200                  5        138                   0                     0                   0       54900           6
       0.875              0.035    0.259       0.662      1.500      0.250            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3916  3920            0                 2          5   3.500            138   2570.000      2659.167             0    3650163.600          10    45                       0                 0              0                0                0                    0                   2          33 12102        140 13585        140      0         0                  0                 0                 10           19      177       50      1      267500                  5        138                   0                     0                   0       55000           4
       0.333              0.020    0.500       0.889      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 1          4   4.000            138   2657.000      2777.000             0    3673600.710          10    46                       0                 0              0                0                0                    0                   2          33 12107        140 13590        140      0         0                  0                 0                 10           19      177       50      1      279250                  5        138                   0                     0                   0       57400           3
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          4   3.500            138   2765.000      2862.000             0    3734814.070          10    47                       0                 0              0                0                0                    0                   2          32 12113        140 13596        140      0         0                  0                 0                 10            5      177       50      1      279550                  5        138                   0                     0                   0       57500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   4.000            138   2859.000        15.000             0    3757733.500           8    48                       0                 0              0                0                0                    0                   2          31 12114        133 13597        133      0         1                  0                 1                 10           18      177       50      1      291300                  4        138                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    3818136.590          10    49                       0                 0              0                0                0                    0                   2          29 12114        134 13597        134      1         0                  0                 1                 10           19      177       50      1      291650                  5        138                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    3840646.550          10    50                       0                 0              0                0                0                    0                   2          29 12114        134 13597        134      0         0                  0                 0                 10            1      177       50      1      303250                  5        138                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    3900944.940          10    51                       0                 0              0                0                0                    0                   2          29 12114        134 13597        134      0         0                  0                 0                 10            0      177       50      1      303500                  5        138                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    3924553.950          10    52                       0                 0              0                0                0                    0                   2          29 12114        134 13597        134      0         0                  0                 0                 10            0      177       50      1      315950                  5        138                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    3984852.340          10    53                       0                 0              0                0                0                    0                   2          29 12114        134 13597        134      0         0                  0                 0                 10            0      177       50      1      316200                  5        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4007750.200          10    54                       0                 0              0                0                0                    0                   2          29 12114        134 13597        134      0         0                  0                 0                 10            0      177       50      1      328100                  5        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4067983.940          10    55                       0                 0              0                0                0                    0                   2          29 12114        134 13597        134      0         0                  0                 0                 10            0      177       50      1      328300                  5        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4091334.350          10    56                       0                 0              0                0                0                    0                   2          29 12114        134 13597        134      0         0                  0                 0                 10            0      177       50      1      340550                  5        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4151826.690          10    57                       0                 0              0                0                0                    0                   2          29 12114        134 13597        134      0         0                  0                 0                 10            0      177       50      1      340950                  5        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4174336.650          10    58                       0                 0              0                0                0                    0                   2          29 12114        134 13597        134      0         0                  0                 0                 10            0      177       50      1      352550                  5        138                   0                     0                   0       72400           0
      19.727             19.333    0.000       0.395     87.000      0.302       35.332               19.079      0.000         0.698       87.000        1.044      35.332              19.079     0.000        0.698      87.000       1.044  4090  7840         3920               170        621   1.000            138     36.435      1564.884             0    4353199.810        1779    59                       0                 0              0                0                0                    4                   2        1605 12905       2409 14478       2409     40         0                121                 0                 10            0      177       50      1      352850               1006        138                   0                     0                   0       72500        3750
       2.485              2.038    0.000       0.306     17.000      0.066        3.899                1.871      0.000         0.443       17.000        1.011       3.899               1.871     0.000        0.443      17.000       1.011  4507  7840            0               417       2629   1.233            138    105.664      5131.659             0    4845224.710        2738    60                       0                 0              0                0                0                    6                   2        2220 15951       3152 17965       3152     47        35               1040                10                 11           54      176       50      1      364850               1650        138                   0                     0                   0       74900        3333
       2.236              1.744    0.000       0.412     14.500      0.562        2.555                1.533      0.000         0.427       14.500        1.077       2.489               1.643     0.000        0.436      14.500       1.077  4886  7840            0               379       1357   1.992            138    212.224      6446.604             0    5163965.980         964    61                       0                 0              0                0                0                    0                   2        1193 17687       1810 19864       1810     21        40                276                12                  9           61      176       50      1      365200                510        138                   0                     0                   0       75000        2954
       1.905              1.447    0.000       0.533     11.000      0.462        2.294                1.285      0.000         0.587       11.000        1.111       2.261               1.312     0.000        0.586      11.000       1.111  5376  7840            0               490        952   2.257            138    311.878      8188.396             0    5397984.260         613    62                       0                 0              0                0                0                    0                   2        1108 19129       1475 21410       1475     19        29                156                15                 10           62      176       50      1      377400                318        138                   0                     0                   0       77400        2464
       2.110              1.393    0.000       0.584     10.000      0.333        2.336                1.261      0.000         0.629       10.000        1.143       2.395               1.341     0.000        0.642      10.000       1.143  5828  7840            0               452        693   2.889            138    410.889     10294.597             0    5625927.430         354    63                       0                 0              0                0                0                    0                   2         938 20274       1175 22644       1175      9        28                 97                14                  5           58      177       50      1      377650                182        138                   0                     0                   0       77500        2012
       2.538              1.421    0.000       0.522     12.000      1.059        2.521                1.361      0.000         0.510       12.000        1.059       2.538               1.421     0.000        0.522      12.000       1.059  6160  7840            0               332        550   3.051            138    511.639     10537.562             0    5778089.130         209    64                       0                 0              0                0                0                    0                   2         705 21156        972 23596        972      8        23                 65                14                  5           59      177       50      1      389550                106        138                   0                     0                   0       79900        1680
       2.202              1.233    0.000       0.485     11.000      0.400        2.822                1.072      0.000         0.558       11.000        1.250       2.781               1.112     0.000        0.562      11.000       1.250  6476  7840            0               316        434   3.506            138    612.472      9861.089             0    5947349.870         123    65                       0                 0              0                0                0                    0                   2         560 21906        796 24396        796      3        22                 33                 6                  9           57      177       50      1      389950                 63        138                   0                     0                   0       80000        1364
       2.243              1.167    0.000       0.479     10.000      0.250        3.264                1.045      0.000         0.634       10.000        1.271       3.264               1.045     0.000        0.634      10.000       1.271  6767  7840            0               291        291   3.828            138    713.326     10473.773             0    6053307.940          68    66                       0                 0              0                0                0                    0                   2         468 22488        607 25009        607      4        17                 15                 5                  9           55      177       50      1      401600                 35        138                   0                     0                   1       82400        1073
       2.544              1.018    0.000       0.561      9.000      0.125        2.949                1.003      0.000         0.642        9.000        1.160       2.949               1.003     0.000        0.642       9.000       1.160  6966  7840            0               199        223   4.206            138    815.548      9965.764             0    6174291.990          34    67                       0                 0              0                0                0                    0                   2         307 22910        463 25457        463      3        15                  2                 3                  4           55      177       50      1      401950                 17        138                   0                     0                   0       82500         874
       2.660              0.957    0.000       0.511      9.000      0.250        3.726                0.894      0.000         0.674        9.000        1.265       3.726               0.894     0.000        0.674       9.000       1.265  7120  7840            0               154        145   4.461            138    917.948      7224.691             0    6239577.030          24    68                       0                 0              0                0                0                    0                   2         251 23209        370 25771        370      5         8                  0                 6                  5           55      177       50      1      413850                 12        138                   0                     0                   0       84900         720
       3.318              0.996    0.000       0.418     15.000      0.167        4.313                0.949      0.000         0.520       15.000        1.071       4.313               0.949     0.000        0.520      15.000       1.071  7240  7840            0               120        115   4.933            138   1018.217      7270.354             0    6332861.440          18    69                       0                 0              0                0                0                    0                   2         165 23444        311 26012        311      3         9                  0                 3                 10           51      177       50      1      414200                  9        138                   0                     0                   0       85000         600
       3.799              0.912    0.000       0.487     14.000      0.200        4.864                0.875      0.000         0.601       14.000        1.278       4.864               0.875     0.000        0.601      14.000       1.278  7326  7840            0                86         75   5.035            138   1121.349      7128.045             0    6378845.760          18    70                       0                 0              0                0                0                    0                   2         156 23605        275 26180        275      1         4                  1                 3                 13           47      177       50      1      426300                  9        138                   0                     0                   0       87400         514
       4.801              0.960    0.000       0.544     13.000      0.312        5.879                0.941      0.002         0.654       13.000        1.636       5.879               0.941     0.002        0.654      13.000       1.636  7403  7840            0                77         55   4.935            138   1218.000      6684.227             0    6458268.670          16    71                       0                 0              0                0                0                    0                   2         120 23737        227 26321        227      0         7                  1                 0                 12           44      177       50      1      426650                  8        138                   0                     0                   0       87500         437
       5.955              1.072    0.000       0.460     20.500      0.100        7.512                1.052      0.001         0.570       20.500        1.625       7.512               1.052     0.001        0.570      20.500       1.625  7461  7840            0                58         33   5.121            138   1316.621      6101.654             0    6494319.310          12    72                       0                 0              0                0                0                    0                   2          90 23828        197 26415        197      0         5                  0                 0                 15           45      177       50      1      438750                  6        138                   0                     0                   0       89900         379
       5.910              1.064    0.000       0.476     19.750      0.100        8.556                1.027      0.007         0.666       19.750        1.588       8.556               1.027     0.007        0.666      19.750       1.588  7507  7840            0                46         23   4.957            138   1415.957      5996.461             0    6564280.020          12    73                       0                 0              0                0                0                    0                   2          71 23897        178 26486        178      0         3                  0                 0                 15           41      177       50      1      439000                  6        138                   0                     0                   0       90000         333
       8.008              1.121    0.000       0.554     19.000      0.200       10.871                1.087      0.045         0.731       19.000        1.455       9.309               1.117     0.006        0.642      19.000       1.455  7547  7840            0                40         14   4.800            138   1518.800      6215.550             0    6595247.050          10    74                       0                 0              0                0                0                    0                   2          56 23951        156 26542        156      1         3                  0                 2                 11           42      177       50      1      451350                  5        138                   0                     0                   0       92400         293
       8.496              1.020    0.001       0.599     18.250      0.500       12.438                0.995      0.341         0.857       18.250        6.000      12.438               0.995     0.341        0.857      18.250       6.000  7572  7840            0                25          6   4.200            138   1620.600      5934.755             0    6659652.710          10    75                       0                 0              0                0                0                    0                   2          47 23982        156 26573        156      0         0                  0                 0                  8           42      177       50      1      451550                  5        138                   0                     0                   0       92500         268
      14.040              1.404    0.000       0.513     39.000      0.200       17.500                1.400      0.045         0.638       39.000        5.500      17.500               1.400     0.045        0.638      39.000       5.500  7594  7840            0                22          5   4.818            138   1717.682      6266.056             0    6686294.400          10    76                       0                 0              0                0                0                    0                   2          39 24009        144 26602        144      0         2                  0                 0                  8           42      177       50      1      463400                  5        138                   0                     0                   0       94900         246
      16.688              1.335    0.036       0.616     38.250      5.000       16.688                1.335      0.036         0.616       38.250        5.000      16.688               1.335     0.036        0.616      38.250       5.000  7604  7840            0                10          4   4.500            138   1813.700      4400.917             0    6748478.470          10    77                       0                 0              0                0                0                    0                   2          36 24023        144 26616        144      0         0                  0                 0                  8           42      177       50      1      463650                  5        138                   0                     0                   0       95000         236
      15.938              1.275    0.029       0.594     37.500      4.500       15.938                1.275      0.029         0.594       37.500        4.500      15.938               1.275     0.029        0.594      37.500       4.500  7612  7840            0                 8          4   4.500            138   1920.750      4653.667             0    6772316.790          10    78                       0                 0              0                0                0                    0                   2          33 24035        144 26629        144      0         0                  0                 0                  8           41      177       50      1      474950                  5        138                   0                     0                   0       97400         228
      15.125              1.210    0.021       0.569     36.750      4.000       15.125                1.210      0.021         0.569       36.750        4.000      15.125               1.210     0.021        0.569      36.750       4.000  7621  7840            0                 9          4   4.556            138   2018.000      4881.750             0    6834642.340          10    79                       0                 0              0                0                0                    0                   2          33 24048        144 26642        144      0         0                  0                 0                  8           17      177       50      1      475400                  5        138                   0                     0                   0       97500         219
      14.375              1.150    0.015       0.540     36.250      3.500       17.833                1.070      0.085         0.630       36.250        3.500      14.375               1.150     0.015        0.540      36.250       3.500  7629  7840            0                 8          4   4.250            138   2123.500      5118.083             0    6859256.630          10    80                       0                 0              0                0                0                    0                   2          33 24060        144 26656        144      0         0                  0                 0                  8           41      177       50      1      487250                  5        138                   0                     0                   0       99900         211
      13.562              1.085    0.009       0.511     35.500      3.000       17.083                1.025      0.071         0.611       35.500        3.000      13.562               1.085     0.009        0.511      35.500       3.000  7638  7840            0                 9          4   4.444            138   2220.000      5280.000             0    6921323.580          10    81                       0                 0              0                0                0                    0                   2          33 24073        144 26669        144      0         0                  0                 0                  8           41      177       50      1      487500                  5        138                   0                     0                   0      100000         202
      12.750              1.020    0.005       0.480     34.750      2.000       16.333                0.980      0.057         0.592       34.750        2.500      12.750               1.020     0.005        0.480      34.750       2.000  7647  7840            0                 9          4   4.667            138   2321.000      5424.000             0    6945925.350          10    82                       0                 0              0                0                0                    0                   2          33 24086        144 26682        144      0         0                  0                 0                  8           41      177       50      1      499350                  5        138                   0                     0                   0      102400         193
      12.062              0.965    0.003       0.455     34.000      1.500       22.375                0.895      0.476         0.787       34.000       10.750      12.062               0.965     0.003        0.455      34.000       1.500  7656  7840            0                 9          3   5.000            138   2422.000      3537.000             0    7007940.000          10    83                       0                 0              0                0                0                    0                   2          34 24098        144 26695        144      0         0                  0                 0                  8           41      177       50      1      499600                  5        138                   0                     0                   0      102500         184
      11.312              0.905    0.001       0.420     33.500      1.000       21.625                0.865      0.441         0.768       33.500        9.750      21.625               0.865     0.441        0.768      33.500       9.750  7664  7840            0                 8          4   5.125            138   2524.750      5760.917             0    7032812.720          10    84                       0                 0              0                0                0                    0                   2          33 24110        144 26708        144      0         0                  0                 0                  8           41      177       50      1      511700                  5        138                   0                     0                   0      104900         176
      14.083              0.845    0.010       0.516     32.750      0.500       20.875                0.835      0.418         0.756       32.750        9.000      20.875               0.835     0.418        0.756      32.750       9.000  7672  7840            0                 8          4   5.000            138   2618.000      5866.083             0    7095021.320          10    85                       0                 0              0                0                0                    0                   2          33 24122        144 26721        144      0         0                  0                 0                  8           41      177       50      1      512100                  5        138                   0                     0                   0      105000         168
      20.000              0.800    0.383       0.735     32.000      8.000       20.000                0.800      0.383         0.735       32.000        8.000      20.000               0.800     0.383        0.735      32.000       8.000  7680  7840            0                 8          2   4.875            138   2723.625      3723.500             0    7119271.730          10    86                       0                 0              0                0                0                    0                   2          32 24132        144 26731        144      0         0                  0                 0                  8           41      177       50      1      523950                  5        138                   0                     0                   0      107400         160
      19.125              0.765    0.345       0.713     31.250      7.000       19.125                0.765      0.345         0.713       31.250        7.000      19.125               0.765     0.345        0.713      31.250       7.000  7687  7840            0                 7          1   5.000            138   2824.000      3847.500             0    7180753.080          10    87                       0                 0              0                0                0                    0                   2          31 24140        144 26739        144      0         0                  0                 0                  8           41      177       50      1      524200                  5        138                   0                     0                   0      107500         153
      18.250              0.730    0.304       0.689     30.500      6.000       18.250                0.730      0.304         0.689       30.500        6.000      18.250               0.730     0.304        0.689      30.500       6.000  7694  7840            0                 7          1   4.857            138   2925.000      4037.750             0    7203799.500          10    88                       0                 0              0                0                0                    0                   2          31 24148        144 26747        144      0         0                  0                 0                  8           32      177       50      1      535300                  5        138                   0                     0                   0      109900         146
      17.500              0.700    0.259       0.662     30.000      5.000       17.500                0.700      0.259         0.662       30.000        5.000      17.500               0.700     0.259        0.662      30.000       5.000  7700  7840            0                 6          1   4.333            138   3030.333      4226.667             0    7265228.550          10    89                       0                 0              0                0                0                    0                   2          31 24155        144 26755        144      0         0                  0                 0                  8           32      177       50      1      535550                  5        138                   0                     0                   0      110000         140
      16.750              0.670    0.211       0.633     29.500      4.000       16.750                0.670      0.211         0.633       29.500        4.000      16.750               0.670     0.211        0.633      29.500       4.000  7706  7840            0                 6          1   5.167            138   3131.333      4405.583             0    7289580.320          10    90                       0                 0              0                0                0                    0                   2          30 24162        144 26763        144      0         0                  0                 0                  8           32      177       50      1      547700                  5        138                   0                     0                   0      112400         134
      15.875              0.635    0.163       0.603     28.750      3.000       15.875                0.635      0.163         0.603       28.750        3.000      15.875               0.635     0.163        0.603      28.750       3.000  7713  7840            0                 7          1   5.857            138   3228.000      4506.500             0    7351255.620          10    91                       0                 0              0                0                0                    0                   2          30 24170        144 26771        144      0         0                  0                 0                  8           32      177       50      1      548100                  5        138                   0                     0                   0      112500         127
      14.800              0.592    0.090       0.557     28.000      1.600       14.800                0.592      0.090         0.557       28.000        1.600      14.800               0.592     0.090        0.557      28.000       1.600  7720  7840            0                 7          1   5.714            138   3329.000      4623.750             0    7375336.440          10    92                       0                 0              0                0                0                    0                   2          30 24178        145 26779        145      1         0                  0                 2                  8           32      177       50      1      560000                  5        138                   0                     0                   0      114900         120
      14.333              0.573    0.097       0.561     27.000      1.667       14.333                0.573      0.097         0.561       27.000        1.667      14.333               0.573     0.097        0.561      27.000       1.667  7727  7840            0                 7          0   4.286            138   3430.000      4706.917             0    7436740.720          10    93                       0                 0              0                0                0                    0                   2          30 24185        143 26786        143      0         0                  0                 1                  8           32      177       50      1      560300                  5        138                   0                     0                   0      115000         113
       9.167              0.367    0.123       0.578     17.000      1.333       17.000                0.340      1.000         1.000       17.000       17.000       9.167               0.367     0.123        0.578      17.000       1.333  7734  7840            0                 7          2   4.143            138   3531.000      4622.167             0    7461286.510          10    94                       0                 0              0                0                0                    0                   2          30 24194        145 26795        145      1         0                  0                 1                  8           32      177       50      1      572450                  5        138                   0                     0                   0      117400         106
       8.500              0.340    0.098       0.562     16.000      1.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7741  7840            0                 7          2   4.286            138   3632.000      3917.833             0    7523038.880          10    95                       0                 0              0                0                0                    0                   2          30 24203        145 26804        145      1         0                  0                 2                  8           32      177       50      1      572800                  5        138                   0                     0                   0      117500          99
       7.833              0.313    0.070       0.544     15.000      0.667       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7748  7840            0                 7          2   5.857            138   3733.000      2804.000             0    7547196.770          10    96                       0                 0              0                0                0                    0                   2          30 24212        145 26813        145      1         0                  0                 2                  8           32      177       50      1      584650                  5        138                   0                     0                   0      119900          92
       7.167              0.287    0.037       0.524     14.000      0.333       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7755  7840            0                 7          2   5.571            138   3834.000      2830.833             0    7608884.490          10    97                       0                 0              0                0                0                    0                   2          32 24221        145 26822        145      1         0                  0                 2                  8           32      177       50      1      584950                  5        138                   0                     0                   0      120000          85
