       3.664              0.806    0.000       0.308     20.000      0.100        7.400                0.740      0.010         0.574       20.000        3.000       6.417               0.770     0.001        0.515      20.000       1.500  7718  7840            0                38         34   6.237            130   1525.763      6671.739             0    7089420.480          16    74                       0                 0              0                0                0                    0                   1          62 25810        219 28546        219      0         4                  0                 0                 13           34      248       50      0      590800                  8        130                   0                     0                   0       92400         122
       7.624              1.067    0.000       0.437     23.000      0.200       10.533                1.053      0.012         0.596       23.000        2.333      10.533               1.053     0.012        0.596      23.000       2.333  7743  7840            0                25         25   5.840            130   1624.960      7058.927             0    7158002.230          16    75                       0                 0              0                0                0                    0                   1          57 25860        203 28599        203      1         4                  0                 1                 13           30      248       50      0      591350                  8        130                   0                     0                   0       92500          97
       4.145              0.663    0.000       0.350     18.000      0.125        6.500                0.650      0.005         0.539       18.000        1.500       6.500               0.650     0.005        0.539      18.000       1.500  7757  7840            0                14         20   6.357            130   1728.071      5367.000             0    7190708.020          14    76                       0                 0              0                0                0                    0                   1          47 25894        185 28633        185      1         4                  0                 2                 13           28      248       50      0      606500                  7        130                   0                     0                   0       94900          83
       9.267              0.927    0.000       0.336     35.000      0.667       14.778                0.887      0.038         0.514       35.000        3.000      11.417               0.913     0.002        0.409      35.000       1.333  7772  7840            0                15         14   7.067            130   1827.267      4930.833             0    7256353.700          14    77                       0                 0              0                0                0                    0                   1          41 25923        189 28665        189      4         0                  0                 6                 10           31      248       50      0      607100                  7        130                   0                     0                   0       95000          68
       7.243              0.869    0.000       0.263     34.000      0.125       20.000                0.800      0.274         0.671       34.000        6.000      14.000               0.840     0.025        0.492      34.000       2.000  7781  7840            0                 9         11   6.778            130   1921.778      4919.833             0    7287066.430          14    78                       0                 0              0                0                0                    0                   1          35 25943        176 28686        176      2         3                  0                 5                  9           30      248       50      0      622250                  7        130                   0                     0                   0       97400          59
       9.906              0.792    0.000       0.352     33.000      0.125       19.000                0.760      0.236         0.648       33.000        5.000      13.167               0.790     0.017        0.466      33.000       1.500  7788  7840            0                 7         13   6.714            130   2020.571      5003.333             0    7351039.070          14    79                       0                 0              0                0                0                    0                   1          34 25963        175 28706        175      0         0                  0                 1                 10           21      248       50      0      622750                  7        130                   0                     0                   0       97500          52
       9.312              0.745    0.000       0.333     32.000      0.250       18.000                0.720      0.195         0.623       32.000        4.000      18.000               0.720     0.195        0.623      32.000       4.000  7793  7840            0                 5         12   6.600            130   2125.200      3947.667             0    7381979.440          14    80                       0                 0              0                0                0                    0                   1          34 25980        175 28724        175      0         0                  0                 0                 11           28      248       50      0      638500                  7        130                   0                     0                   0       99900          47
      11.611              0.697    0.004       0.416     31.000      0.500       17.167                0.687      0.168         0.606       31.000        3.333      17.167               0.687     0.168        0.606      31.000       3.333  7798  7840            0                 5         10   7.600            130   2226.200      3198.500             0    7445366.650          14    81                       0                 0              0                0                0                    0                   1          35 25995        175 28740        175      0         0                  0                 0                 12           28      248       50      0      638950                  7        130                   0                     0                   0      100000          42
      10.931              0.656    0.001       0.395     30.000      0.125       16.333                0.653      0.139         0.588       30.000        2.667      16.333               0.653     0.139        0.588      30.000       2.667  7801  7840            0                 3          8   6.667            130   2317.333      3243.000             0    7476380.100          14    82                       0                 0              0                0                0                    0                   1          34 26006        175 28752        175      0         0                  0                 0                 12           21      248       50      0      655300                  7        130                   0                     0                   0      102400          39
       7.781              0.623    0.000       0.287     29.000      0.125       15.333                0.613      0.090         0.557       29.000        1.667      15.333               0.613     0.090        0.557      29.000       1.667  7804  7840            0                 3         10   7.000            130   2420.667      3285.500             0    7539662.370          14    83                       0                 0              0                0                0                    0                   1          34 26019        175 28766        175      0         0                  0                 0                 12           22      248       50      0      655850                  7        130                   0                     0                   0      102500          36
       2.681              0.161    0.004       0.407      7.250      0.125        7.250                0.145      1.000         1.000        7.250        7.250       7.250               0.145     1.000        1.000       7.250       7.250  7808  7840            0                 4         12   7.750            130   2520.000      3361.833             0    7571455.200          14    84                       0                 0              0                0                0                    0                   1          36 26035        178 28782        178      1         0                  0                 0                 12           22      248       50      0      672400                  7        130                   0                     0                   0      104900          32
       2.236              0.134    0.003       0.383      6.250      0.125        6.250                0.125      1.000         1.000        6.250        6.250       6.250               0.125     1.000        1.000       6.250       6.250  7813  7840            0                 5         11   7.000            130   2633.200      3447.417             0    7635162.630          14    85                       0                 0              0                0                0                    0                   1          36 26051        178 28799        178      0         0                  0                 0                 12           16      248       50      0      672950                  7        130                   0                     0                   0      105000          27
       2.792              0.112    0.100       0.563      5.250      0.333        5.250                0.105      1.000         1.000        5.250        5.250       5.250               0.105     1.000        1.000       5.250       5.250  7817  7840            0                 4          5   7.250            130   2734.750      2211.250             0    7665821.520          16    86                       0                 0              0                0                0                    0                   1          37 26060        181 28808        181      1         0                  0                 0                 12           21      248       50      0      689200                  8        130                   0                     0                   0      107400          23
       4.250              0.085    1.000       1.000      4.250      4.250        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7823  7840            0                 6          4   5.500            130   2833.000      2248.000             0    7728705.910          16    87                       0                 0              0                0                0                    0                   1          37 26070        181 28818        181      0         0                  0                 0                 12            3      248       50      0      689650                  8        130                   0                     0                   0      107500          17
       3.250              0.065    1.000       1.000      3.250      3.250        3.250                0.065      1.000         1.000        3.250        3.250       3.250               0.065     1.000        1.000       3.250       3.250  7827  7840            0                 4          4   5.500            130   2935.500      2301.500             0    7758739.630          16    88                       0                 0              0                0                0                    0                   1          37 26078        181 28826        181      0         0                  0                 0                 12            1      248       50      0      705450                  8        130                   0                     0                   0      109900          13
       2.250              0.045    1.000       1.000      2.250      2.250        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  7831  7840            0                 4          4   6.250            130   3036.500      2365.250             0    7821583.730          16    89                       0                 0              0                0                0                    0                   1          37 26086        181 28834        181      0         0                  0                 0                 12            1      248       50      0      706050                  8        130                   0                     0                   0      110000           9
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 3          3   6.000            130   3140.000      2398.333             0    7851835.930          16    90                       0                 0              0                0                0                    0                   1          37 26092        181 28841        181      0         0                  0                 0                 12            1      248       50      0      722150                  8        130                   0                     0                   0      112400           6
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          4   6.000            130   3238.500      2482.500             0    7914486.080          16    91                       0                 0              0                0                0                    0                   1          37 26100        181 28849        181      0         0                  0                 0                 12            1      248       50      0      722600                  8        130                   0                     0                   0      112500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          2   8.000            130   3325.000      1677.000             0    7943728.240          16    92                       0                 0              0                0                0                    0                   1          36 26104        181 28854        181      0         0                  0                 0                 12            1      248       50      0      738100                  8        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8005336.730          16    93                       0                 0              0                0                0                    0                   1          36 26104        183 28854        183      1         0                  0                 1                 12            1      248       50      0      738450                  8        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8034279.590          14    94                       0                 0              0                0                0                    0                   1          34 26104        178 28854        178      0         1                  0                 1                 12            0      248       50      0      754150                  7        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8095731.330          14    95                       0                 0              0                0                0                    0                   1          33 26104        173 28854        173      1         1                  0                 2                 12            1      248       50      0      754550                  7        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8124631.290          14    96                       0                 0              0                0                0                    0                   1          33 26104        173 28854        173      0         0                  0                 0                 12            0      248       50      0      770350                  7        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8186147.680          14    97                       0                 0              0                0                0                    0                   1          33 26104        173 28854        173      0         0                  0                 0                 12            0      248       50      0      770800                  7        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8214724.390          14    98                       0                 0              0                0                0                    0                   1          33 26104        173 28854        173      0         0                  0                 0                 12            0      248       50      0      786350                  7        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8276240.780          14    99                       0                 0              0                0                0                    0                   1          33 26104        173 28854        173      0         0                  0                 0                 12            0      248       50      0      786800                  7        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99285,0.94115)@3150 2@(0.97440,0.96629)@3072 3@(1.05079,1.06083)@3072 4@(1.04772,1.12062)@6583 5@(1.18510,1.10741)@6238 6@(1.08733,1.16356)@9825 7@(1.06606,1.21490)@9790 8@(1.08161,1.03925)@3112 9@(1.07982,1.48089)@13169 10@(0.96405,1.08517)@3161 11@(0.96866,1.02468)@6217 12@(1.33200,1.11409)@9889 13@(0.95958,1.20513)@9469 14@(0.99334,1.43376)@12989 15@(0.85803,1.33258)@12808 16@(0.86498,1.34043)@10365 17@(1.10622,1.26641)@6293 18@(0.75328,1.30232)@13993 19@(0.93533,1.34674)@9576 20@(0.86331,0.96832)@6259 21@(1.01828,1.42865)@12770 22@(1.32885,1.05112)@6625 23@(1.14209,1.11231)@3975 24@(0.92205,1.02774)@6583 25@(1.08348,1.35183)@7443 26@(1.20414,0.93038)@6802 27@(0.85124,1.07503)@10273 28@(1.06923,1.22102)@6781 29@(1.17441,1.47275)@16460 30@(0.99001,1.24033)@12694 31@(0.98592,1.04943)@3106 32@(0.99792,0.86559)@6290 33@(0.90535,1.20898)@12572 34@(1.39892,0.99072)@9808 35@(1.27246,1.06945)@10081 36@(0.83721,1.17705)@6275 37@(1.25559,1.20790)@9419 38@(0.82845,1.26897)@9765 39@(1.14868,1.00730)@3402 40@(1.04159,1.00927)@6221 41@(0.87732,1.32695)@13279 42@(0.92850,0.84765)@6611 43@(1.39201,1.26909)@12613 44@(1.11841,1.57570)@16477 45@(1.20746,1.23656)@6411 46@(0.79928,1.18699)@9347 47@(0.94981,1.37801)@10068 48@(1.42422,0.85232)@13717 49@(0.84024,1.39463)@9812
#links runNum=0 36-39@-96dBm@0.131 6-15@-97dBm@0.025 46-49@-96dBm@0.105 3-24@-89dBm@0.888 10-11@-83dBm@0.976 17-24@-93dBm@0.530 23-25@-89dBm@0.879 3-8@-79dBm@1.000 33-36@-96dBm@0.172 17-26@-91dBm@0.739 3-48@-94dBm@0.394 13-30@-80dBm@0.989 16-17@-97dBm@0.005 36-49@-90dBm@0.823 28-38@-88dBm@0.932 7-37@-86dBm@0.957 9-30@-96dBm@0.171 25-44@-93dBm@0.648 23-47@-95dBm@0.270 36-38@-90dBm@0.863 30-32@-94dBm@0.357 2-11@-94dBm@0.350 5-39@-88dBm@0.914 10-36@-85dBm@0.961 15-16@-69dBm@1.000 14-28@-92dBm@0.704 17-38@-95dBm@0.204 6-8@-95dBm@0.249 35-39@-96dBm@0.183 17-31@-93dBm@0.583 17-19@-87dBm@0.941 3-6@-95dBm@0.213 29-36@-94dBm@0.324 17-27@-92dBm@0.692 12-39@-91dBm@0.765 23-37@-95dBm@0.300 0-19@-92dBm@0.683 15-30@-90dBm@0.846 16-30@-87dBm@0.938 37-43@-85dBm@0.959 22-40@-92dBm@0.705 10-22@-92dBm@0.717 12-34@-89dBm@0.866 16-38@-89dBm@0.876 6-27@-88dBm@0.913 13-47@-87dBm@0.938 2-10@-89dBm@0.865 34-48@-88dBm@0.936 37-39@-95dBm@0.318 23-24@-89dBm@0.867 10-20@-93dBm@0.532 8-26@-92dBm@0.705 0-39@-90dBm@0.829 7-28@-84dBm@0.974 39-40@-92dBm@0.664 16-46@-90dBm@0.818 0-25@-92dBm@0.664 41-44@-92dBm@0.673 22-35@-88dBm@0.935 4-40@-83dBm@0.976 3-22@-94dBm@0.437 5-21@-97dBm@0.074 0-2@-78dBm@1.000 10-42@-89dBm@0.889 4-47@-95dBm@0.225 15-36@-94dBm@0.521 13-29@-96dBm@0.181 4-35@-92dBm@0.688 13-27@-94dBm@0.460 11-31@-91dBm@0.738 15-44@-92dBm@0.711 12-16@-96dBm@0.137 13-36@-84dBm@0.970 37-45@-97dBm@0.035 8-17@-87dBm@0.940 31-40@-79dBm@1.000 3-32@-88dBm@0.936 7-32@-92dBm@0.662 3-45@-88dBm@0.905 0-42@-95dBm@0.254 9-44@-84dBm@0.974 3-11@-81dBm@0.985 29-44@-86dBm@0.951 1-8@-87dBm@0.939 21-39@-93dBm@0.619 8-39@-79dBm@1.000 28-39@-89dBm@0.892 15-41@-91dBm@0.739 20-40@-97dBm@0.018 6-39@-91dBm@0.755 20-27@-92dBm@0.700 12-25@-92dBm@0.677 36-46@-79dBm@1.000 2-20@-85dBm@0.961 0-20@-95dBm@0.259 19-44@-95dBm@0.260 4-34@-94dBm@0.321 18-25@-97dBm@0.013 9-35@-96dBm@0.174 19-28@-88dBm@0.925 5-26@-89dBm@0.892 26-43@-93dBm@0.536 12-46@-95dBm@0.222 4-8@-97dBm@0.052 47-49@-81dBm@0.985 1-17@-96dBm@0.178 31-46@-91dBm@0.790 17-28@-95dBm@0.224 31-32@-90dBm@0.861 6-20@-94dBm@0.335 12-22@-84dBm@0.974 4-23@-96dBm@0.148 17-39@-90dBm@0.862 20-42@-91dBm@0.738 14-45@-94dBm@0.500 15-38@-87dBm@0.946 5-36@-96dBm@0.081 16-28@-88dBm@0.906 14-15@-94dBm@0.376 33-38@-81dBm@0.988 0-10@-84dBm@0.970 18-47@-89dBm@0.868 2-49@-94dBm@0.435 15-29@-95dBm@0.302 24-49@-92dBm@0.670 5-10@-94dBm@0.446 0-23@-90dBm@0.844 14-44@-93dBm@0.651 3-40@-95dBm@0.245 28-35@-88dBm@0.904 3-15@-95dBm@0.295 13-16@-96dBm@0.179 19-22@-94dBm@0.344 1-24@-84dBm@0.974 2-23@-88dBm@0.936 41-47@-87dBm@0.938 4-46@-91dBm@0.724 11-27@-97dBm@0.023 13-15@-85dBm@0.961 9-47@-96dBm@0.180 15-47@-89dBm@0.883 21-44@-93dBm@0.580 27-33@-92dBm@0.697 25-38@-96dBm@0.186 2-26@-89dBm@0.872 24-27@-92dBm@0.708 16-19@-80dBm@0.991 40-41@-95dBm@0.226 21-49@-86dBm@0.950 6-7@-82dBm@0.980 2-16@-96dBm@0.156 4-11@-89dBm@0.867 11-13@-88dBm@0.925 27-29@-96dBm@0.097 13-33@-90dBm@0.842 2-13@-95dBm@0.317 38-49@-90dBm@0.848 30-31@-94dBm@0.354 0-3@-79dBm@1.000 36-47@-92dBm@0.674 21-22@-95dBm@0.306 28-37@-93dBm@0.651 8-14@-97dBm@0.040 14-47@-79dBm@1.000 3-39@-81dBm@0.985 10-31@-87dBm@0.939 6-10@-94dBm@0.521 32-35@-94dBm@0.435 30-49@-94dBm@0.323 22-33@-96dBm@0.157 37-41@-93dBm@0.607 27-47@-93dBm@0.624 16-41@-85dBm@0.964 8-37@-94dBm@0.350 19-29@-93dBm@0.615 18-27@-96dBm@0.147 3-5@-85dBm@0.960 7-27@-97dBm@0.061 5-23@-82dBm@0.980 0-1@-81dBm@0.985 0-8@-82dBm@0.982 4-27@-91dBm@0.773 8-46@-93dBm@0.655 23-29@-91dBm@0.725 15-31@-92dBm@0.680 30-39@-93dBm@0.601 10-24@-90dBm@0.856 27-42@-89dBm@0.866 1-4@-89dBm@0.891 6-19@-93dBm@0.550 22-34@-84dBm@0.971 5-24@-90dBm@0.856 14-49@-86dBm@0.957 8-13@-96dBm@0.142 18-24@-96dBm@0.172 9-21@-90dBm@0.864 5-37@-84dBm@0.974 4-19@-92dBm@0.671 24-28@-95dBm@0.320 32-36@-95dBm@0.202 33-41@-89dBm@0.870 19-21@-85dBm@0.960 4-25@-94dBm@0.334 23-39@-92dBm@0.704 1-11@-91dBm@0.733 26-37@-91dBm@0.791 6-12@-89dBm@0.875 9-46@-95dBm@0.199 4-14@-95dBm@0.289 21-35@-96dBm@0.083 10-21@-96dBm@0.175 23-46@-96dBm@0.126 45-47@-90dBm@0.825 22-31@-96dBm@0.110 29-34@-96dBm@0.172 5-45@-91dBm@0.782 12-48@-96dBm@0.087 13-14@-94dBm@0.426 13-38@-87dBm@0.941 24-36@-95dBm@0.311 2-40@-96dBm@0.173 17-49@-93dBm@0.561 24-30@-94dBm@0.468 7-45@-86dBm@0.952 22-39@-88dBm@0.926 35-37@-90dBm@0.826 9-27@-95dBm@0.199 23-34@-95dBm@0.200 46-47@-96dBm@0.099 12-26@-92dBm@0.705 4-6@-79dBm@0.998 37-49@-95dBm@0.268 17-37@-96dBm@0.166 17-23@-89dBm@0.870 9-14@-82dBm@0.985 9-29@-81dBm@0.986 22-32@-95dBm@0.228 20-34@-96dBm@0.143 17-45@-85dBm@0.961 20-41@-93dBm@0.578 0-31@-83dBm@0.977 2-32@-92dBm@0.699 18-41@-90dBm@0.806 4-5@-83dBm@0.974 20-36@-88dBm@0.922 5-7@-95dBm@0.231 7-41@-93dBm@0.648 7-33@-86dBm@0.958 26-32@-92dBm@0.679 33-46@-82dBm@0.982 11-40@-82dBm@0.985 23-31@-85dBm@0.959 28-31@-94dBm@0.365 1-42@-92dBm@0.705 23-40@-97dBm@0.062 13-25@-97dBm@0.052 16-49@-90dBm@0.818 7-9@-89dBm@0.879 3-20@-92dBm@0.671 16-18@-84dBm@0.974 16-27@-95dBm@0.317 16-45@-96dBm@0.093 5-32@-91dBm@0.752 8-42@-92dBm@0.682
#results runNum=0 totalPacketSent 0 totalPacketReceived 2565 totalOLGenerated 0.0 totalThReceived 1.57056521979 dropsByCollisions 1354 totalTX 28854 totalRX 26104 dropsPropagation 1396 -
#aveChargePerCycle runNum=0 0@7351.96 1@1299.78 2@2870.36 3@4355.33 4@1176.16 5@2062.04 6@1058.05 7@1542.04 8@2206.71 9@1480.43 10@3442.46 11@1452.81 12@1013.89 13@1823.30 14@1204.42 15@1020.35 16@1462.76 17@1377.71 18@817.21 19@1405.51 20@1587.91 21@1090.78 22@1836.31 23@1948.72 24@970.78 25@847.62 26@908.78 27@947.08 28@2295.47 29@865.77 30@883.66 31@2393.37 32@908.12 33@1013.56 34@1165.46 35@856.48 36@3019.25 37@1477.35 38@1158.04 39@4294.47 40@1129.95 41@1012.36 42@1072.99 43@764.79 44@937.41 45@1563.68 46@1224.71 47@1660.64 48@768.20 49@1810.87

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                93                 13           13      255       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0      26913.660           4     2                       0                 0              0                0                0                    2                   0           0     0         85     0         85     46         0                  0                 1                 14            0      255       50      1       15900                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0      85877.350           4     3                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1       16050                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     112353.910           4     4                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1       31650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     171317.600           4     5                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1       31800                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     197276.960           4     6                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1       47000                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     256240.650           4     7                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1       47150                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     283428.360           4     8                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1       63300                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     342392.050           4     9                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1       63450                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     369062.560           4    10                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1       79200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     428155.550           4    11                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1       79450                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     453662.360           4    12                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1       94300                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     512690.700           4    13                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1       94500                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     539943.060           4    14                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1      110700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     599036.050           4    15                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1      110950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     624995.410           4    16                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1      126150                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     684023.750           4    17                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1      126350                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     711146.810           4    18                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      255       50      1      142450                  2          0                   0                     0                   0       22400           0
      48.388             47.420    0.000       0.701     94.000      0.642       59.100               47.280      0.000         0.854       94.000       26.000      59.100              47.280     0.000        0.854      94.000      26.000    13  3920         3920                13         75   1.000            102     12.538       224.214             0     783008.660         257    19                       0                 0              0                0                0                   27                   0         534    88        912    98        912     17         0                  3                 0                 14            0      255       50      1      142600                132        102                   0                     0                   0       22500        3907
       0.855              0.837    0.000       0.400      7.333      0.068        1.900                0.342      0.000         0.494        7.333        1.132       2.010               0.402     0.000        0.541       7.333       1.132   553  3920            0               540       2062   1.041            102     80.746      4073.387             0    1250974.880        4831    20                       0                 0              0                0                0                 1392                   8        2980  2690       4890  3531       4890     84        15               1270                21                  7           32      254       50      1      158600               3322        102                   0                     0                   0       24900        3367
       3.279              3.083    0.000       0.248     35.000      0.151        4.728                2.837      0.000         0.332       35.000        1.048       4.557               2.917     0.000        0.327      35.000       1.048  1379  3920            0               826       1440   1.821            115    172.167      6929.283             0    1702101.750        2086    21                       0                 0              0                0                0                  376                   8        1420  4956       2724  6610       2724     41        52               1056                43                 25           50      234       50      1      158750               1168        102                   0                     0                   0       25000        2541
       4.674              4.020    0.000       0.197     49.000      0.080        6.955                3.756      0.000         0.275       49.000        1.050       6.849               3.836     0.000        0.275      49.000       1.050  1985  3920            0               606        853   2.186            114    270.677      8918.490             0    1950007.480         865    22                       0                 0              0                0                0                   36                   8         953  6415       1744  8236       1744     43        28                149                38                 19           62      246       50      1      174500                456        102                   0                     0                   0       27400        1935
       3.717              2.825    0.000       0.282     33.000      0.045        4.982                2.690      0.000         0.362       33.000        1.286       4.911               2.750     0.000        0.363      33.000       1.286  2469  3920            0               484        490   2.789            103    368.694     10476.220             0    2154837.700         323    23                       0                 0              0                0                0                    5                   8         492  7389       1090  9295       1090     34        35                 58                35                 28           57      251       50      1      174600                166        102                   0                     0                   0       27500        1451
       5.813              3.837    0.000       0.332     32.000      0.067        7.477                3.738      0.000         0.417       32.000        1.268       7.266               3.778     0.000        0.409      32.000       1.268  2836  3920            0               367        227   3.163            102    471.490     10208.563             0    2269576.310         109    24                       0                 0              0                0                0                    1                   8         438  7983        678  9930        678     17        34                  8                28                 18           59      252       50      1      189550                 55        102                   0                     0                   0       29900        1084
       5.705              3.423    0.000       0.409     31.000      0.043        6.787                3.394      0.000         0.482       31.000        1.543       6.787               3.394     0.000        0.482      31.000       1.543  3047  3920            0               211        151   3.360            104    568.573     11547.406             0    2384947.190          72    25                       0                 0              0                0                0                    1                   8         274  8345        496 10317        496     13        30                  3                14                 13           59      254       50      1      189750                 36        102                   0                     0                   0       30000         873
