       5.266              1.053    0.000       0.378     21.000      0.100        9.979                0.998      0.034         0.681       21.000        3.750       9.979               0.998     0.034        0.681      21.000       3.750  3717  3920            0               136         90   5.346            156    773.162      4259.266             0    2945356.290          63    27                       0                 0              0                0                0                    0                   2         321 12439        417 13982        417      2        19                  3                 2                  4           45      179       50      1      144250                 32        156                   0                     0                   0       32500         203
       7.895              1.105    0.000       0.551     20.000      0.158       12.714                1.017      0.243         0.833       20.000        4.357      10.971               1.097     0.075        0.760      20.000       4.000  3790  3920            0                73         61   5.589            156    872.233      4714.302             0    2988795.360          27    28                       0                 0              0                0                0                    0                   2         202 12573        285 14125        285      0        11                  1                 2                  4           43      179       50      1      155300                 14        156                   0                     0                   0       34900         130
       8.286              1.160    0.000       0.610     19.000      0.500       13.500                1.080      0.532         0.937       19.000       10.000      11.400               1.140     0.131        0.826      19.000       3.000  3809  3920            0                19         34   5.632            156    960.158      4254.939             0    3058561.590          17    29                       0                 0              0                0                0                    0                   2         129 12626        214 14182        214      0         8                  0                 0                  8           40      179       50      1      155550                  9        156                   0                     1                   0       35000         111
       6.525              1.044    0.000       0.526     17.000      0.250       12.300                0.984      0.559         0.942       17.000        9.200      10.240               1.024     0.103        0.811      17.000       2.000  3819  3920            0                10         28   5.100            156   1072.700      4834.800             0    3085757.330          15    30                       0                 0              0                0                0                    0                   2          93 12664        186 14221        186      0         4                  0                 0                  8           46      180       50      1      165950                  8        156                   0                     1                   0       37400         101
       6.879              0.963    0.000       0.565     17.000      0.250       11.600                0.928      0.463         0.921       17.000        8.400      11.600               0.928     0.463        0.921      17.000       8.400  3828  3920            0                 9         24   5.333            156   1175.333      4154.317             0    3151016.190          12    31                       0                 0              0                0                0                    0                   2          72 12697        154 14257        154      0         5                  0                 0                  8           44      181       50      1      166250                  6        156                   0                     0                   0       37500          92
       6.229              0.872    0.000       0.544     16.000      0.250       10.650                0.852      0.423         0.910       16.000        7.600      10.650               0.852     0.423        0.910      16.000       7.600  3836  3920            0                 8         25   5.500            156   1278.375      5842.300             0    3176590.110          12    32                       0                 0              0                0                0                    0                   2          58 12730        147 14290        147      0         1                  0                 0                  3           43      181       50      1      176850                  6        156                   0                     0                   0       39900          84
       6.592              0.791    0.001       0.620     15.000      0.250        9.700                0.776      0.379         0.896       15.000        6.800       9.700               0.776     0.379        0.896      15.000       6.800  3845  3920            0                 9         24   5.333            156   1375.111      4904.283             0    3241113.480          10    33                       0                 0              0                0                0                    0                   2          55 12763        142 14324        142      0         1                  0                 0                  3           43      181       50      1      177100                  5        156                   0                     0                   0       40000          75
       6.042              0.725    0.001       0.616     14.000      0.250        8.875                0.710      0.352         0.887       14.000        6.000       8.875               0.710     0.352        0.887      14.000       6.000  3852  3920            0                 7         20   5.429            156   1478.714      5261.633             0    3265754.300          10    34                       0                 0              0                0                0                    0                   2          49 12790        142 14352        142      0         0                  0                 0                  3           43      181       50      1      187700                  5        156                   0                     0                   0       42400          68
       5.442              0.653    0.001       0.607     13.000      0.250        7.975                0.638      0.308         0.870       13.000        5.400       7.975               0.638     0.308        0.870      13.000       5.400  3859  3920            0                 7         21   5.429            156   1586.000      5640.000             0    3329981.910          10    35                       0                 0              0                0                0                    0                   2          48 12818        142 14383        142      0         0                  0                 0                  3           43      181       50      1      188150                  5        156                   0                     0                   0       42500          61
       4.842              0.581    0.001       0.594     12.000      0.250        7.075                0.566      0.259         0.847       12.000        4.500       7.075               0.566     0.259        0.847      12.000       4.500  3866  3920            0                 7         20   5.286            156   1676.857      5974.500             0    3354582.680          10    36                       0                 0              0                0                0                    0                   2          49 12845        144 14411        144      1         0                  0                 1                  8           43      181       50      1      198700                  5        156                   0                     0                   0       44900          54
       3.671              0.514    0.000       0.504     11.000      0.250        6.175                0.494      0.204         0.816       11.000        3.500       6.175               0.494     0.204        0.816      11.000       3.500  3872  3920            0                 6         20   6.000            156   1780.333      6304.500             0    3418381.930          10    37                       0                 0              0                0                0                    0                   2          46 12871        142 14439        142      0         0                  0                 1                  8           43      181       50      1      199050                  5        156                   0                     0                   0       45000          48
       3.642              0.437    0.000       0.551     10.000      0.250        5.275                0.422      0.145         0.772       10.000        2.500       5.275               0.422     0.145        0.772      10.000       2.500  3880  3920            0                 8         22   5.250            156   1882.375      6675.750             0    3443503.410          10    38                       0                 0              0                0                0                    0                   2          46 12901        142 14470        142      0         0                  0                 0                  8           43      181       50      1      209750                  5        156                   0                     0                   0       47400          40
       3.119              0.374    0.000       0.503      9.000      0.167        5.600                0.336      0.360         0.826        9.000        2.800       4.575               0.366     0.093        0.721       9.000       1.500  3887  3920            0                 7         22   5.714            156   1983.714      5044.333             0    3507654.020          10    39                       0                 0              0                0                0                    0                   2          46 12930        142 14501        142      0         0                  0                 0                  8           43      181       50      1      210100                  5        156                   0                     0                   0       47500          33
       2.508              0.301    0.000       0.450      8.000      0.250        4.900                0.196      0.346         0.714        8.000        1.800       4.600               0.276     0.245        0.763       8.000       1.800  3896  3920            0                 9         22   5.333            156   2083.556      7145.533             0    3532763.320          10    40                       0                 0              0                0                0                    0                   2          47 12961        142 14533        142      0         0                  0                 0                  8           42      181       50      1      220700                  5        156                   0                     0                   0       49900          24
       2.000              0.240    0.000       0.404      7.000      0.250        7.000                0.140      1.000         1.000        7.000        7.000       5.000               0.200     0.623        0.862       7.000       3.000  3902  3920            0                 6         19   5.500            156   2179.833      7070.633             0    3596315.980          10    41                       0                 0              0                0                0                    0                   2          46 12986        142 14559        142      0         0                  0                 0                  3           43      181       50      1      221000                  5        156                   0                     0                   0       50000          18
       1.830              0.183    0.000       0.414      6.000      0.250        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  3908  3920            0                 6         16   5.000            156   2281.667      5276.500             0    3620823.750          10    42                       0                 0              0                0                0                    0                   2          43 13008        142 14582        142      0         0                  0                 0                  3           43      181       50      1      231950                  5        156                   0                     0                   0       52400          12
       1.688              0.135    0.004       0.433      5.000      0.250        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3912  3920            0                 4         13   5.250            156   2397.000      5120.333             0    3683633.400          10    43                       0                 0              0                0                0                    0                   2          40 13025        142 14600        142      0         0                  0                 0                  3           43      181       50      1      232400                  5        156                   0                     0                   0       52500           8
       1.583              0.095    0.019       0.461      4.000      0.250            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3914  3920            0                 2          8   5.000            156   2526.500      5255.000             0    3706526.160          12    44                       0                 0              0                0                0                    0                   2          38 13035        144 14610        144      1         0                  0                 1                  8           35      181       50      1      243200                  6        156                   0                     0                   0       54900           6
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 2          6   5.000            156   2627.500       218.000             0    3768054.200           8    45                       0                 0              0                0                0                    0                   2          36 13043        132 14620        132      0         2                  0                 1                  8           15      181       50      1      243500                  4        156                   0                     0                   0       55000           4
       1.625              0.065    0.131       0.583      3.000      0.250            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3916  3920            0                 0          1       0            156          0      2745.000             0    3789274.430           8    46                       0                 0              0                0                0                    0                   2          32 13044        132 14621        132      0         0                  0                 0                  6           42      181       50      1      254050                  4        156                   0                     0                   0       57400           4
       1.125              0.045    0.195       0.623      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3917  3920            0                 1          3   4.000            156   2827.000      2928.000             0    3850136.850           8    47                       0                 0              0                0                0                    0                   2          29 13048        127 14625        127      0         1                  0                 0                  5            1      181       50      1      254450                  4        156                   0                     0                   0       57500           3
       0.625              0.025    0.383       0.735      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          3   4.000            156   2928.000      3029.000             0    3871391.490           8    48                       0                 0              0                0                0                    0                   2          29 13052        127 14629        127      0         0                  0                 0                  5           20      181       50      1      264850                  4        156                   0                     0                   0       59900           2
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          3   4.000            156   3029.000      3130.000             0    3932115.460           8    49                       0                 0              0                0                0                    0                   2          29 13056        127 14633        127      0         0                  0                 0                  5           20      181       50      1      265200                  4        156                   0                     0                   0       60000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   4.000            156   3130.000        82.000             0    3952929.730           8    50                       0                 0              0                0                0                    0                   2          31 13059        127 14636        127      0         0                  0                 0                  5           20      181       50      1      275350                  4        156                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4013169.770           8    51                       0                 0              0                0                0                    0                   2          31 13059        130 14636        130      1         0                  0                 0                  5           20      181       50      1      275650                  4        156                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4034740.880           8    52                       0                 0              0                0                0                    0                   2          29 13059        130 14636        130      0         0                  0                 0                  5            0      181       50      1      286600                  4        156                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4095005.520           8    53                       0                 0              0                0                0                    0                   2          29 13059        130 14636        130      0         0                  0                 0                  5            0      181       50      1      286900                  4        156                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4116253.380           8    54                       0                 0              0                0                0                    0                   2          29 13059        130 14636        130      0         0                  0                 0                  5            0      181       50      1      297600                  4        156                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4176582.670           8    55                       0                 0              0                0                0                    0                   2          29 13059        130 14636        130      0         0                  0                 0                  5            0      181       50      1      297950                  4        156                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4198089.130           8    56                       0                 0              0                0                0                    0                   2          29 13059        130 14636        130      0         0                  0                 0                  5            0      181       50      1      308850                  4        156                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4258289.120           8    57                       0                 0              0                0                0                    0                   2          29 13059        130 14636        130      0         0                  0                 0                  5            0      181       50      1      309100                  4        156                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4279149.080           8    58                       0                 0              0                0                0                    0                   2          29 13059        130 14636        130      0         0                  0                 0                  5            0      181       50      1      319500                  4        156                   0                     0                   0       72400           0
      24.582             24.090    0.000       0.346    119.000      0.355       45.758               23.794      0.000         0.636      119.000        1.021      45.758              23.794     0.000        0.636     119.000       1.021  3980  7840         3920                60        592   1.000            156     36.800      1654.078             0    4435100.850        2016    59                       0                 0              0                0                0                   30                   2        1964 13711       2583 15345       2583     39         0                112                 0                  5            0      181       50      1      319750               1165        156                   0                     0                   0       72500        3860
       1.977              1.463    0.000       0.476      8.000      0.086        3.122                1.249      0.000         0.663        8.000        1.018       3.068               1.289     0.000        0.663       8.000       1.018  4338  7840            0               358       2932   1.159            156    116.028      5222.017             0    4961943.890        2699    60                       0                 0              0                0                0                   43                   3        2555 17001       3093 19089       3093     36        35               1245                 3                  6           54      182       50      1      330750               1628        156                   0                     0                   0       74900        3502
       2.132              1.535    0.000       0.632      7.000      0.444        2.513                1.407      0.000         0.698        7.000        1.019       2.513               1.407     0.000        0.698       7.000       1.019  4783  7840            0               445       1349   1.978            158    214.782      5565.718             0    5289749.920        1103    61                       0                 0              0                0                0                    7                   3        1526 18795       1827 21056       1827     23        32                280                 8                  6           59      179       50      1      331100                592        156                   0                     0                   0       75000        3057
       2.683              1.771    0.000       0.326     23.000      0.200        3.314                1.657      0.000         0.379       23.000        1.118       3.314               1.657     0.000        0.379      23.000       1.118  5198  7840            0               415       1017   2.118            156    313.246      7196.033             0    5520075.140         791    62                       0                 0              0                0                0                    3                   3        1320 20227       1521 22589       1521     14        28                135                12                  3           56      182       50      1      341500                410        156                   0                     0                   0       77400        2642
       2.932              1.877    0.000       0.393     20.000      0.143        3.680                1.619      0.000         0.448       20.000        1.189       3.707               1.779     0.000        0.473      20.000       1.189  5590  7840            0               392        789   2.814            156    415.651      8627.671             0    5753471.100         492    63                       0                 0              0                0                0                    1                   3        1094 21408       1243 23860       1243     10        27                 93                 8                  8           50      182       50      1      341800                250        156                   0                     0                   0       77500        2250
       2.485              1.391    0.000       0.636      9.000      0.200        2.799                1.231      0.000         0.682        9.000        1.286       2.815               1.351     0.000        0.703       9.000       1.286  5976  7840            0               386        632   3.127            156    516.435      9399.901             0    5923323.290         363    64                       0                 0              0                0                0                    0                   3         920 22426       1051 24939       1051      3        23                 69                 2                  7           54      182       50      1      353250                184        156                   0                     0                   0       79900        1864
       2.626              1.313    0.000       0.608      9.000      0.300        3.094                1.114      0.000         0.666        9.000        1.524       3.033               1.274     0.000        0.683       9.000       1.524  6338  7840            0               362        484   3.818            156    616.616      9892.138             0    6104989.150         241    65                       0                 0              0                0                0                    0                   3         740 23272        869 25820        869      2        18                 47                 4                  8           52      182       50      1      353550                122        156                   0                     0                   0       80000        1502
       2.471              1.186    0.000       0.601      8.500      0.333        3.335                1.000      0.000         0.728        8.500        1.511       3.314               1.060     0.000        0.737       8.500       1.511  6647  7840            0               309        369   4.023            156    717.346      9831.859             0    6224576.510         159    66                       0                 0              0                0                0                    0                   3         588 23950        705 26530        705      1        16                 29                 0                  6           52      182       50      1      364750                 81        156                   0                     0                   0       82400        1193
       2.594              1.037    0.000       0.640      8.000      0.167        3.037                0.972      0.000         0.719        8.000        1.083       2.976               1.012     0.000        0.719       8.000       1.083  6909  7840            0               262        255   4.588            156    819.279     10419.449             0    6358894.320         101    67                       0                 0              0                0                0                    0                   3         459 24467        568 27071        568      0        15                 17                 0                 10           51      182       50      1      365100                 51        156                   0                     0                   0       82500         931
       2.816              1.070    0.000       0.673      7.333      0.100        3.444                1.033      0.000         0.800        7.333        1.689       3.444               1.033     0.000        0.800       7.333       1.689  7120  7840            0               211        168   4.839            156    919.825      8806.358             0    6434794.740          50    68                       0                 0              0                0                0                    0                   3         325 24846        422 27474        422      2        13                  9                 4                  6           51      182       50      1      375800                 25        156                   0                     0                   0       84900         720
       3.632              1.162    0.000       0.608     13.000      0.167        3.853                1.079      0.000         0.628       13.000        1.667       3.863               1.159     0.000        0.645      13.000       1.667  7272  7840            0               152        127   4.862            156   1021.171      9392.862             0    6534793.170          38    69                       0                 0              0                0                0                    0                   3         240 25125        333 27766        333      2        10                  2                 3                  3           48      182       50      1      376150                 19        156                   0                     0                   0       85000         568
       3.304              1.057    0.000       0.580     12.000      0.167        3.956                0.950      0.000         0.649       12.000        1.714       3.701               1.036     0.000        0.639      12.000       1.333  7392  7840            0               120         91   5.075            156   1122.350      8694.411             0    6585973.790          28    70                       0                 0              0                0                0                    0                   3         181 25336        283 27984        283      0         5                  1                 0                  3           48      182       50      1      387150                 14        156                   0                     0                   0       87400         448
       2.953              0.945    0.000       0.550     11.000      0.167        3.856                0.848      0.000         0.663       11.000        1.250       3.519               0.915     0.000        0.637      11.000       1.250  7484  7840            0                92         76   5.391            156   1221.489      9406.661             0    6670046.840          26    71                       0                 0              0                0                0                    0                   3         141 25504        240 28162        240      0         5                  1                 0                  4           49      182       50      1      387500                 13        156                   0                     0                   0       87500         356
       2.655              0.797    0.000       0.522     10.000      0.167        4.055                0.730      0.002         0.738       10.000        1.806       4.055               0.730     0.002        0.738      10.000       1.806  7551  7840            0                67         65   5.239            156   1326.045      9996.470             0    6709911.600          22    72                       0                 0              0                0                0                    0                   3         115 25636        217 28302        217      0         3                  1                 0                  3           49      182       50      1      398300                 11        156                   0                     0                   0       89900         289
       2.913              0.641    0.000       0.598      9.000      0.125        3.718                0.595      0.004         0.727        9.000        1.636       3.527               0.635     0.001        0.718       9.000       1.636  7605  7840            0                54         60   5.259            156   1426.111      9104.129             0    6785853.260          20    73                       0                 0              0                0                0                    0                   3         100 25750        210 28418        210      0         1                  0                 0                  3           48      182       50      1      398700                 10        156                   0                     0                   0       90000         235
       2.680              0.536    0.000       0.622      8.000      0.167        3.204                0.513      0.003         0.718        8.000        1.500       3.204               0.513     0.003        0.718       8.000       1.500  7650  7840            0                45         49   5.400            156   1528.689      5805.681             0    6820715.920          16    74                       0                 0              0                0                0                    0                   3          86 25844        189 28513        189      1         4                  0                 0                  3           47      182       50      1      409900                  8        156                   0                     0                   0       92400         190
       2.415              0.435    0.000       0.614      7.000      0.167        3.010                0.421      0.012         0.745        7.000        1.375       3.010               0.421     0.012        0.745       7.000       1.375  7682  7840            0                32         43   5.281            156   1634.781      5595.968             0    6891278.440          16    75                       0                 0              0                0                0                    0                   3          76 25919        179 28592        179      0         2                  0                 0                  3           43      182       50      1      410200                  8        156                   0                     0                   0       92500         158
       3.701              0.518    0.000       0.517     11.500      0.875        4.172                0.501      0.002         0.566       11.500        1.333       4.172               0.501     0.002        0.566      11.500       1.333  7712  7840            0                30         39   5.467            156   1736.933      4614.872             0    6921530.120          16    76                       0                 0              0                0                0                    0                   3          73 25988        173 28663        173      1         2                  0                 2                  3           32      181       50      1      420600                  8        156                   0                     0                   0       94900         128
       3.471              0.416    0.000       0.498     10.500      0.500        4.925                0.394      0.063         0.672       10.500        1.700       4.925               0.394     0.063        0.672      10.500       1.700  7739  7840            0                27         27   5.407            156   1835.444      4132.725             0    6989174.360          16    77                       0                 0              0                0                0                    0                   3          67 26042        167 28718        167      1         2                  0                 0                  3           40      182       50      1      421000                  8        156                   0                     0                   0       95000         101
       4.442              0.355    0.041       0.635     10.000      1.100        4.589                0.275      0.070         0.583       10.000        1.100       4.442               0.355     0.041        0.635      10.000       1.100  7765  7840            0                26         14   5.538            156   1935.615      3748.562             0    7017083.200          16    78                       0                 0              0                0                0                    0                   3          57 26082        157 28762        157      0         2                  0                 0                  3           44      182       50      1      432400                  8        156                   0                     0                   0       97400          75
       4.292              0.343    0.077       0.697      9.000      1.500        4.722                0.283      0.155         0.692        9.000        1.500       4.292               0.343     0.077        0.697       9.000       1.500  7780  7840            0                15          7   5.333            156   2029.667      3034.056             0    7080373.750           6    79                       0                 0              0                0                0                    0                   3          45 26104        134 28785        134      0         4                  0                 0                  3           28      182       50      1      432750                  3        156                   0                     0                   0       97500          60
       3.597              0.288    0.029       0.634      8.000      0.500        5.444                0.218      0.537         0.819        8.000        2.889       4.630               0.278     0.299        0.790       8.000       2.889  7793  7840            0                13          5   5.615            156   2135.923      1664.444             0    7103957.640           6    80                       0                 0              0                0                0                    0                   3          39 26122        134 28804        134      0         0                  0                 0                  3           38      182       50      1      443500                  3        156                   0                     0                   0       99900          47
       4.833              0.290    0.352       0.822      7.500      2.000        6.250                0.250      0.866         0.962        7.500        5.000       4.833               0.290     0.352        0.822       7.500       2.000  7803  7840            0                10          5   5.000            156   2227.500      3284.429             0    7166222.400           6    81                       0                 0              0                0                0                    0                   3          35 26137        129 28820        129      0         1                  0                 0                  3           43      182       50      1      443900                  3        156                   0                     0                   0      100000          37
       4.000              0.240    0.212       0.756      6.500      1.000        5.500                0.220      0.885         0.968        6.500        4.500       5.500               0.220     0.885        0.968       6.500       4.500  7808  7840            0                 5          7   5.400            156   2339.200      3241.250             0    7188786.450           6    82                       0                 0              0                0                0                    0                   3          35 26149        129 28832        129      0         0                  0                 0                  3           23      182       50      1      454550                  3        156                   0                     0                   0      102400          32
       4.750              0.190    0.910       0.976      5.500      4.000        4.750                0.190      0.910         0.976        5.500        4.000       4.750               0.190     0.910        0.976       5.500       4.000  7813  7840            0                 5          7   6.000            156   2440.200      3419.500             0    7250625.880           6    83                       0                 0              0                0                0                    0                   3          34 26161        129 28844        129      0         0                  0                 0                  3           23      182       50      1      455000                  3        156                   0                     0                   0      102500          27
       4.000              0.160    0.940       0.985      4.500      3.500        4.000                0.160      0.940         0.985        4.500        3.500       4.000               0.160     0.940        0.985       4.500       3.500  7817  7840            0                 4          5   6.000            156   2535.500      1922.000             0    7273226.470           6    84                       0                 0              0                0                0                    0                   3          35 26170        129 28853        129      0         0                  0                 0                  3           23      182       50      1      465950                  3        156                   0                     0                   0      104900          23
       3.250              0.130    0.975       0.994      3.500      3.000        3.250                0.130      0.975         0.994        3.500        3.000       3.250               0.130     0.975        0.994       3.500       3.000  7821  7840            0                 4          5   5.750            156   2636.500      2034.000             0    7334455.940           6    85                       0                 0              0                0                0                    0                   3          34 26179        129 28862        129      0         0                  0                 0                  3           19      182       50      1      466200                  3        156                   0                     0                   0      105000          19
       2.500              0.100    1.000       1.000      2.500      2.500        2.500                0.100      1.000         1.000        2.500        2.500       2.500               0.100     1.000        1.000       2.500       2.500  7825  7840            0                 4          5   6.250            156   2737.500      1963.500             0    7356668.630           6    86                       0                 0              0                0                0                    0                   3          33 26188        129 28871        129      0         0                  0                 0                  3           19      182       50      1      476850                  3        156                   0                     0                   0      107400          15
       1.750              0.070    0.924       0.980      2.000      1.500        2.000                0.040      1.000         1.000        2.000        2.000       1.750               0.070     0.924        0.980       2.000       1.500  7829  7840            0                 4          5   6.000            156   2838.500      1851.000             0    7418092.050           6    87                       0                 0              0                0                0                    0                   3          32 26197        129 28880        129      0         0                  0                 0                  3           19      182       50      1      477250                  3        156                   0                     0                   0      107500          11
       1.000              0.040    0.500       0.800      1.500      0.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7833  7840            0                 4          5   6.000            156   2939.500      1750.000             0    7440627.990           6    88                       0                 0              0                0                0                    0                   3          31 26206        129 28889        129      0         0                  0                 0                  3           19      182       50      1      488150                  3        156                   0                     0                   0      109900           7
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 4          2   5.750            156   3040.500      1651.000             0    7501570.750           6    89                       0                 0              0                0                0                    0                   3          31 26212        129 28895        129      0         0                  0                 0                  3           19      182       50      1      488450                  3        156                   0                     0                   0      110000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   5.333            156   3130.333       164.667             0    7523727.220           6    90                       0                 0              0                0                0                    0                   3          29 26215        129 28898        129      0         0                  0                 0                  3           19      182       50      1      499600                  3        156                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7584161.210           6    91                       0                 0              0                0                0                    0                   3          29 26215        129 28898        129      0         0                  0                 0                  3           19      182       50      1      500050                  3        156                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7606418.870           6    92                       0                 0              0                0                0                    0                   3          29 26215        129 28898        129      0         0                  0                 0                  3            2      182       50      1      511550                  3        156                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7666788.210           6    93                       0                 0              0                0                0                    0                   3          29 26215        129 28898        129      0         0                  0                 0                  3            0      182       50      1      511950                  3        156                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7688270.070           6    94                       0                 0              0                0                0                    0                   3          29 26215        129 28898        129      0         0                  0                 0                  3            0      182       50      1      522850                  3        156                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7748574.760           6    95                       0                 0              0                0                0                    0                   3          29 26215        129 28898        129      0         0                  0                 0                  3            0      182       50      1      523200                  3        156                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7770379.870           6    96                       0                 0              0                0                0                    0                   3          29 26215        129 28898        129      0         0                  0                 0                  3            0      182       50      1      534350                  3        156                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7830749.210           6    97                       0                 0              0                0                0                    0                   3          29 26215        129 28898        129      0         0                  0                 0                  3            0      182       50      1      534750                  3        156                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7852489.670           6    98                       0                 0              0                0                0                    0                   3          29 26215        129 28898        129      0         0                  0                 0                  3            0      182       50      1      545850                  3        156                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7912794.360           6    99                       0                 0              0                0                0                    0                   3          29 26215        129 28898        129      0         0                  0                 0                  3            0      182       50      1      546200                  3        156                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12770,1.05872)@3141 2@(1.19242,1.18875)@6381 3@(0.96449,0.94782)@3096 4@(1.16853,1.26951)@6415 5@(1.15433,1.22158)@9372 6@(1.03355,1.00744)@3283 7@(0.82589,0.90402)@6368 8@(1.07684,0.83154)@6389 9@(0.95523,0.90277)@6267 10@(1.08921,1.14179)@6529 11@(1.22047,1.21213)@9488 12@(1.11730,1.28162)@12444 13@(1.00568,1.14871)@3328 14@(1.14311,0.84537)@3328 15@(1.29374,1.18138)@9540 16@(1.04820,1.24613)@9734 17@(1.11966,0.64857)@9665 18@(1.13208,0.77095)@6636 19@(1.28588,1.41254)@9747 20@(1.26950,1.51305)@12875 21@(0.60842,0.97395)@9776 22@(1.28803,0.73029)@13054 23@(0.52754,0.79781)@13057 24@(0.60791,0.81253)@13090 25@(1.13124,1.15027)@9797 26@(1.23264,1.60045)@12952 27@(1.17465,0.82712)@6518 28@(1.08980,1.03713)@6213 29@(0.78659,0.82620)@16697 30@(1.15814,0.87188)@6400 31@(0.61338,1.02662)@13084 32@(0.74039,0.81391)@9500 33@(0.94145,1.39247)@13727 34@(0.71286,0.80196)@12677 35@(0.77391,1.00558)@6936 36@(1.15979,1.06253)@6213 37@(0.76464,0.77662)@18930 38@(1.14214,1.39429)@9930 39@(1.21674,1.64053)@16254 40@(1.14063,1.39126)@12590 41@(1.32744,1.08875)@13050 42@(1.07119,0.62135)@12836 43@(0.29617,0.79899)@16333 44@(0.88858,0.76979)@20025 45@(1.04972,1.75272)@16312 46@(1.41923,1.00827)@16401 47@(0.72875,0.81458)@15858 48@(0.46997,0.78218)@16441 49@(1.10333,1.02912)@6685
