           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6775562.380          30    82                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      599000                 15        174                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6839246.420          30    83                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      599300                 15        174                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6869473.580          30    84                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      614300                 15        174                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6933222.270          30    85                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      614650                 15        174                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6962802.930          30    86                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      629150                 15        174                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7026422.320          30    87                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      629400                 15        174                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7055485.780          30    88                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      643500                 15        174                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7118911.220          30    89                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      643600                 15        174                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7148621.180          30    90                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      658200                 15        174                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7212305.220          30    91                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      658500                 15        174                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7241433.330          30    92                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      672650                 15        174                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7305117.370          30    93                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      672950                 15        174                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7333857.580          30    94                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      686800                 15        174                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7397606.270          30    95                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      687150                 15        174                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7426087.880          30    96                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      700800                 15        174                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7489642.620          30    97                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      701000                 15        174                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7519740.480          30    98                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      715900                 15        174                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7583295.220          30    99                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      716100                 15        174                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06524,1.02471)@3828 2@(1.03538,0.99076)@3127 3@(0.99409,1.25441)@7036 4@(1.03106,0.88177)@3162 5@(1.05641,1.45854)@10213 6@(0.99653,1.15361)@7028 7@(1.10208,1.15002)@3993 8@(0.99393,1.46772)@13770 9@(1.05546,1.02931)@6199 10@(1.10706,1.00209)@6257 11@(0.94848,1.13032)@10100 12@(0.85369,1.47673)@13541 13@(0.98549,0.87838)@3211 14@(0.70876,1.43253)@16770 15@(1.15934,1.55971)@16426 16@(1.08785,1.05038)@7053 17@(0.79291,1.32441)@9856 18@(0.97380,1.05335)@6144 19@(0.97951,1.49263)@13285 20@(1.09122,1.50975)@13446 21@(0.87446,1.43418)@12972 22@(1.26209,1.03881)@10466 23@(1.01719,0.92718)@6199 24@(1.16740,1.11148)@9890 25@(1.10581,1.47195)@15812 26@(1.00125,1.50527)@13703 27@(0.98453,1.05315)@3072 28@(0.54653,1.50757)@19894 29@(0.72105,1.60819)@16892 30@(1.13454,1.02635)@9783 31@(1.05460,1.10317)@6204 32@(0.94838,1.67591)@17031 33@(0.86062,1.08163)@6795 34@(0.81673,1.44542)@13899 35@(0.67334,1.40521)@20456 36@(1.07021,1.48236)@12740 37@(1.10128,1.47510)@16296 38@(1.05027,0.94670)@6373 39@(0.88289,1.33639)@16300 40@(1.13756,1.38658)@12922 41@(0.62220,1.68092)@23478 42@(1.15596,1.40296)@13063 43@(0.91828,1.60550)@16737 44@(0.82344,1.60875)@20065 45@(0.42665,1.42400)@23170 46@(1.06288,1.28416)@9623 47@(0.69907,1.50177)@17175 48@(1.12827,1.39897)@10351 49@(0.42641,1.27696)@23524
#links runNum=0 2-4@-97dBm@0.071 34-39@-96dBm@0.151 19-48@-88dBm@0.933 2-9@-75dBm@1.000 15-48@-92dBm@0.675 10-22@-95dBm@0.223 21-46@-96dBm@0.095 7-33@-95dBm@0.214 1-9@-76dBm@1.000 27-39@-96dBm@0.098 2-7@-93dBm@0.581 20-32@-95dBm@0.301 5-34@-90dBm@0.808 12-34@-77dBm@1.000 32-37@-90dBm@0.865 23-38@-91dBm@0.779 19-35@-95dBm@0.249 8-15@-86dBm@0.958 16-22@-88dBm@0.936 16-31@-89dBm@0.868 1-31@-90dBm@0.817 1-20@-95dBm@0.221 10-30@-84dBm@0.974 5-27@-96dBm@0.179 31-39@-96dBm@0.124 13-27@-89dBm@0.867 33-42@-95dBm@0.250 7-26@-97dBm@0.046 1-3@-89dBm@0.900 12-39@-93dBm@0.660 7-11@-97dBm@0.062 40-42@-94dBm@0.367 8-42@-86dBm@0.951 8-26@-85dBm@0.961 19-41@-96dBm@0.191 34-35@-96dBm@0.184 11-17@-97dBm@0.065 23-33@-90dBm@0.862 43-46@-96dBm@0.165 8-21@-89dBm@0.868 3-46@-88dBm@0.934 41-44@-94dBm@0.447 1-27@-87dBm@0.940 28-49@-90dBm@0.840 7-44@-95dBm@0.258 11-42@-93dBm@0.659 14-45@-97dBm@0.010 15-36@-89dBm@0.882 0-25@-96dBm@0.140 19-21@-88dBm@0.936 6-17@-89dBm@0.886 12-29@-86dBm@0.957 3-19@-93dBm@0.596 3-37@-93dBm@0.610 9-31@-93dBm@0.660 2-27@-88dBm@0.936 2-31@-96dBm@0.189 25-34@-97dBm@0.036 25-37@-63dBm@1.000 5-26@-88dBm@0.933 17-45@-97dBm@0.039 21-43@-86dBm@0.950 30-37@-93dBm@0.551 13-23@-91dBm@0.753 16-18@-88dBm@0.936 15-19@-97dBm@0.069 5-19@-79dBm@1.000 36-46@-87dBm@0.949 6-33@-85dBm@0.962 27-30@-92dBm@0.689 18-31@-86dBm@0.958 20-25@-75dBm@1.000 12-20@-93dBm@0.655 20-36@-96dBm@0.130 15-43@-91dBm@0.747 10-39@-94dBm@0.411 40-47@-95dBm@0.237 5-32@-96dBm@0.136 2-23@-77dBm@1.000 14-27@-94dBm@0.457 16-40@-93dBm@0.531 1-4@-90dBm@0.850 1-7@-90dBm@0.806 21-26@-97dBm@0.045 18-27@-63dBm@1.000 0-11@-92dBm@0.712 24-46@-86dBm@0.952 16-46@-92dBm@0.664 6-23@-93dBm@0.653 18-23@-90dBm@0.861 20-42@-92dBm@0.673 6-11@-78dBm@1.000 6-7@-94dBm@0.439 10-27@-87dBm@0.942 11-20@-97dBm@0.027 0-9@-92dBm@0.664 10-31@-95dBm@0.317 12-36@-90dBm@0.861 9-18@-94dBm@0.383 14-35@-87dBm@0.941 31-33@-86dBm@0.950 5-43@-92dBm@0.709 28-45@-88dBm@0.935 8-14@-95dBm@0.201 33-46@-93dBm@0.645 0-23@-96dBm@0.179 2-38@-92dBm@0.681 43-47@-94dBm@0.331 7-14@-96dBm@0.172 9-38@-81dBm@0.985 11-14@-95dBm@0.291 21-35@-95dBm@0.213 5-36@-77dBm@1.000 10-46@-97dBm@0.068 4-31@-90dBm@0.850 37-42@-79dBm@0.997 7-35@-94dBm@0.374 6-15@-93dBm@0.527 12-37@-94dBm@0.424 17-26@-92dBm@0.665 12-33@-94dBm@0.325 13-33@-90dBm@0.838 5-12@-86dBm@0.953 20-40@-86dBm@0.953 0-4@-86dBm@0.953 44-47@-90dBm@0.863 7-30@-94dBm@0.400 7-39@-93dBm@0.651 36-37@-91dBm@0.780 1-10@-75dBm@1.000 25-36@-76dBm@1.000 16-24@-87dBm@0.946 17-42@-94dBm@0.357 26-36@-95dBm@0.236 0-18@-91dBm@0.774 9-33@-93dBm@0.637 39-42@-95dBm@0.256 34-47@-84dBm@0.969 8-44@-93dBm@0.620 21-34@-87dBm@0.942 24-38@-89dBm@0.867 11-33@-93dBm@0.611 3-48@-89dBm@0.894 4-13@-93dBm@0.644 0-13@-86dBm@0.952 23-46@-95dBm@0.230 8-32@-94dBm@0.485 24-30@-80dBm@0.994 26-35@-94dBm@0.470 18-24@-92dBm@0.709 12-45@-95dBm@0.232 0-14@-96dBm@0.166 9-16@-73dBm@1.000 3-43@-92dBm@0.682 21-41@-94dBm@0.372 17-21@-83dBm@0.974 1-22@-94dBm@0.348 14-29@-93dBm@0.645 0-7@-87dBm@0.943 5-20@-84dBm@0.972 28-41@-89dBm@0.885 8-19@-91dBm@0.777 3-5@-87dBm@0.939 3-32@-93dBm@0.610 42-48@-93dBm@0.652 12-41@-94dBm@0.455 7-16@-93dBm@0.654 4-38@-83dBm@0.974 19-26@-83dBm@0.974 1-46@-92dBm@0.716 20-47@-96dBm@0.173 21-39@-86dBm@0.953 23-30@-86dBm@0.954 26-43@-90dBm@0.826 17-18@-90dBm@0.811 6-39@-94dBm@0.458 42-46@-89dBm@0.870 7-27@-94dBm@0.444 9-35@-96dBm@0.105 6-8@-96dBm@0.119 11-28@-96dBm@0.175 34-42@-92dBm@0.684 13-31@-92dBm@0.713 15-42@-95dBm@0.283 31-46@-89dBm@0.878 25-32@-97dBm@0.046 27-31@-84dBm@0.971 17-32@-93dBm@0.659 10-18@-84dBm@0.972 24-35@-97dBm@0.058 40-46@-86dBm@0.958 14-41@-94dBm@0.426 30-33@-93dBm@0.609 5-8@-78dBm@1.000 26-32@-86dBm@0.958 1-16@-81dBm@0.986 21-33@-94dBm@0.509 8-29@-92dBm@0.683 17-20@-94dBm@0.370 20-48@-93dBm@0.656 11-13@-94dBm@0.472 0-2@-82dBm@0.982 18-29@-96dBm@0.081 14-28@-85dBm@0.959 11-41@-97dBm@0.015 43-44@-80dBm@0.992 24-39@-94dBm@0.458 28-43@-93dBm@0.616 32-47@-96dBm@0.119 8-25@-85dBm@0.961 5-7@-94dBm@0.388 18-36@-96dBm@0.088 1-6@-85dBm@0.967 3-39@-96dBm@0.127 16-36@-94dBm@0.513 6-46@-97dBm@0.013 45-49@-89dBm@0.882 5-42@-82dBm@0.985 1-40@-96dBm@0.087 0-27@-75dBm@1.000 10-13@-91dBm@0.722 2-11@-93dBm@0.642 6-37@-93dBm@0.637 0-1@-89dBm@0.874 22-31@-96dBm@0.168 12-48@-96dBm@0.091 12-14@-85dBm@0.964 3-6@-97dBm@0.007 19-25@-95dBm@0.234 6-19@-96dBm@0.145 39-46@-93dBm@0.654 19-32@-95dBm@0.312 18-33@-95dBm@0.229 8-46@-93dBm@0.608 34-36@-95dBm@0.259 27-38@-82dBm@0.983 6-38@-92dBm@0.671 17-31@-94dBm@0.431 15-31@-94dBm@0.492 10-23@-85dBm@0.960 19-36@-90dBm@0.841 9-22@-92dBm@0.687 24-31@-90dBm@0.854 1-2@-79dBm@0.999
#results runNum=0 totalPacketSent 0 totalPacketReceived 1739 totalOLGenerated 0.0 totalThReceived 1.06480035759 dropsByCollisions 551 totalTX 22866 totalRX 20991 dropsPropagation 1324 -
#aveChargePerCycle runNum=0 0@5201.04 1@6036.40 2@2607.29 3@4080.93 4@1292.94 5@3508.58 6@1595.14 7@877.34 8@1278.95 9@1139.49 10@988.94 11@810.59 12@2235.23 13@941.94 14@1699.91 15@820.36 16@1156.21 17@1826.21 18@1806.74 19@1130.59 20@1002.13 21@1766.96 22@753.87 23@1066.57 24@852.34 25@952.02 26@1229.09 27@4406.28 28@1357.83 29@748.98 30@831.92 31@1741.75 32@804.72 33@947.42 34@1206.42 35@744.40 36@1788.71 37@926.47 38@921.18 39@828.36 40@945.77 41@751.09 42@1181.82 43@971.88 44@765.22 45@842.33 46@2038.19 47@842.36 48@952.67 49@717.13

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               102                 30           24      249       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      24731.010           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     51         0                  0                 9                 22            2      249       50      1       14250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      84633.550           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1       15050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     109269.010           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1       29150                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     169365.500           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1       30100                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     194324.210           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1       44450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     254162.100           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1       45200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     278474.310           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1       59050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     338376.850           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1       59850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     363723.460           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1       74500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     423755.300           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1       75400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     448196.810           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1       89350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     508164.000           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1       90200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     531829.710           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1      103550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     591732.250           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1      104350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     615850.510           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1      118050                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     675882.350           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1      118950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     699935.960           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      249       50      1      132600                  1          0                   0                     0                   0       22400           0
      30.027             29.427    0.000       0.707     62.000      0.532       34.921               29.333      0.000         0.820       62.000       16.000      34.921              29.333     0.000        0.820      62.000      16.000     1  2450         2450                 1         88   1.000            129      3.000       207.047             0     772982.740          94    19                       0                 0              0                0                0                    1                   0         274    89        518    97        518     11         0                  4                 0                 24            0      249       50      1      133600                 48        129                   0                     0                   0       22500        2449
       0.648              0.570    0.000       0.676      1.972      0.016        1.513                0.212      0.497         0.965        1.972        1.060       1.513               0.212     0.497        0.965       1.972       1.060   218  2450            0               217       1667   1.074            129     88.373      4162.131             0    1088028.380        3104    20                       0                 0              0                0                0                   63                   0        2066  1973       3412  2256       3412     84         8                521                 5                 37           19      249       50      1      147700               1887        129                   0                     0                   0       24900        2232
       1.750              1.225    0.000       0.332     11.500      0.175        2.679                1.072      0.000         0.451       11.500        1.042       2.679               1.072     0.000        0.451      11.500       1.042   730  2450            0               512       1455   1.811            140    172.184      4998.846             0    1455127.460        1294    21                       0                 0              0                0                0                    8                   0        1192  3940       2035  4518       2035     31        61                420                29                 29           67      244       50      1      148700                691        129                   0                     0                   0       25000        1720
       1.180              0.661    0.000       0.488      6.667      0.062        1.953                0.469      0.000         0.633        6.667        1.019       1.905               0.495     0.000        0.637       6.667       1.019  1125  2450            0               395        937   2.375            129    268.661      4520.556             0    1681221.120         833    22                       0                 0              0                0                0                    6                   0         940  5272       1626  5978       1626     27        19                167                21                 22           69      245       50      1      162200                435        129                   0                     0                   0       27400        1325
       1.421              0.625    0.000       0.432      5.667      0.014        3.009                0.481      0.013         0.742        5.667        1.125       3.009               0.481     0.013        0.742       5.667       1.125  1514  2450            0               389        561   3.049            138    374.237      4252.274             0    1887705.750         396    23                       0                 0              0                0                0                    1                   0         846  6222       1212  7010       1212     10        25                 53                11                 16           58      247       50      1      163050                201        129                   0                     0                   0       27500         936
       1.816              0.545    0.000       0.528      4.667      0.091        3.405                0.477      0.213         0.883        4.667        1.164       3.405               0.477     0.213        0.883       4.667       1.164  1882  2450            0               368        298   4.095            129    470.870      3920.446             0    2016087.120         223    24                       0                 0              0                0                0                    1                   0         596  6888        920  7718        920      5        31                 17                10                 22           61      249       50      1      176500                113        129                   0                     0                   0       29900         568
       1.879              0.413    0.000       0.578      4.042      0.038        3.191                0.383      0.436         0.921        4.042        1.769       3.191               0.383     0.436        0.921       4.042       1.769  2150  2450            0               268        136   4.869            137    568.112      3456.897             0    2142461.080         126    25                       0                 0              0                0                0                    0                   0         393  7292        657  8149        657      5        14                  4                10                 15           50      247       50      1      177500                 63        129                   0                     0                   0       30000         300
       1.998              0.320    0.001       0.707      3.542      0.048        2.942                0.294      0.764         0.981        3.542        2.500       2.942               0.294     0.764        0.981       3.542       2.500  2298  2450            0               148         57   5.412            129    670.311      3086.566             0    2204166.700          86    26                       0                 0              0                0                0                    0                   0         249  7497        524  8372        524      4        14                  0                 6                 18           56      249       50      1      191400                 43        129                   0                     0                   0       32400         152
       1.369              0.219    0.000       0.636      2.833      0.048        2.100                0.210      0.506         0.939        2.833        1.667       2.100               0.210     0.506        0.939       2.833       1.667  2351  2450            0                53         39   6.396            137    760.434      3239.457             0    2284006.250          52    27                       0                 0              0                0                0                    0                   0         151  7589        378  8470        378      1         8                  0                 6                 21           47      248       50      1      192250                 26        129                   0                     0                   0       32500          99
       1.346              0.188    0.000       0.363      5.545      0.067        3.606                0.144      0.455         0.776        5.545        1.667       3.606               0.144     0.455        0.776       5.545       1.667  2374  2450            0                23         37   5.565            129    879.478      3538.969             0    2322040.990          44    28                       0                 0              0                0                0                    0                   0         103  7649        338  8534        338      5         4                  0                 5                 19           48      249       50      1      206150                 22        129                   0                     0                   0       34900          76
       1.876              0.113    0.010       0.446      4.818      0.143        4.818                0.096      1.000         1.000        4.818        4.818       4.818               0.096     1.000        1.000       4.818       4.818  2394  2450            0                20         27   5.550            129    981.350      3081.323             0    2393220.020          36    29                       0                 0              0                0                0                    0                   0          77  7696        313  8581        313      4         3                  0                 7                 14           47      249       50      1      207000                 18        129                   0                     0                   0       35000          56
       2.288              0.092    0.265       0.666      3.909      0.667        3.909                0.078      1.000         1.000        3.909        3.909       3.909               0.078     1.000        1.000       3.909       3.909  2405  2450            0                11          0   4.455            129   1087.182       600.600             0    2424901.480          34    30                       0                 0              0                0                0                    0                   0          57  7707        294  8596        294      0         1                  0                 0                 10           45      249       50      1      221300                 17        129                   0                     0                   0       37400          45
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  2417  2450            0                12          5   5.083            129   1186.167      1711.682             0    2491533.710          34    31                       0                 0              0                0                0                    0                   0          42  7724        267  8613        267      1         3                  0                 1                 12           43      249       50      1      222150                 17        129                   0                     0                   0       37500          33
       2.182              0.044    1.000       1.000      2.182      2.182        2.182                0.044      1.000         1.000        2.182        2.182       2.182               0.044     1.000        1.000       2.182       2.182  2426  2450            0                 9          0   4.667            129   1293.222       707.778             0    2522230.590          30    32                       0                 0              0                0                0                    0                   0          34  7733        261  8624        261      0         0                  0                 2                 11           37      249       50      1      236750                 15        129                   0                     0                   0       39900          24
       1.182              0.024    1.000       1.000      1.182      1.182        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182  2437  2450            0                11          0   5.273            129   1392.091       749.273             0    2588138.950          30    33                       0                 0              0                0                0                    0                   0          30  7744        267  8635        267      2         0                  0                 3                 15           22      249       50      1      237850                 15        129                   0                     0                   0       40000          13
       0.182              0.004    1.000       1.000      0.182      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                11          0   5.091            129   1493.091       661.636             0    2618955.880          28    34                       0                 0              0                0                0                    0                   0          29  7755        253  8646        253      0         1                  0                 1                 15           15      249       50      1      252500                 14        129                   0                     0                   0       42400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          0   5.500            129   1552.500       461.000             0    2683321.010          28    35                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                 10           27      249       50      1      253450                 14        129                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2712572.720          28    36                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8           20      249       50      1      268000                 14        129                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2776638.960          28    37                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      268900                 14        129                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2804920.920          28    38                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      282700                 14        129                   0                     0                   0       47400           0
