       0.405              0.016    0.330       0.705      0.667      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0               166         46   6.331            134    692.910       316.699             0    7430516.980           6    66                       0                 0              0                0                0                    0                  67           0 26961        108 36301        108     12         8                  0                18                 18           50      248       50      0      487300                  3        134                   0                     0                   0       82400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 3          1   6.333            134    792.667        76.000             0    7490770.700           4    67                       0                 0              0                0                0                    0                  67           0 26965        102 36305        102     10         2                  0                14                 18           44      248       50      0      487800                  2        134                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    7515279.710           4    68                       0                 0              0                0                0                    0                  67           0 26965         99 36305         99      2         0                  0                 8                 15           40      248       50      0      501650                  2        134                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    7574966.550           4    69                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      1         0                  0                 5                 14           10      248       50      0      502150                  2        134                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    7600614.660           4    70                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      516900                  2        134                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    7660366.150           4    71                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      517450                  2        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    7685497.060           4    72                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      531800                  2        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    7745248.550           4    73                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      532350                  2        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    7770056.210           4    74                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      546450                  2        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    7829743.050           4    75                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      546950                  2        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    7855455.810           4    76                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      561750                  2        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    7915336.600           4    77                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      562400                  2        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    7939627.060           4    78                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      576100                  2        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    7999507.850           4    79                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      576750                  2        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    8024380.160           4    80                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      590900                  2        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    8084260.950           4    81                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      591550                  2        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    8109521.160           4    82                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      606000                  2        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    8169143.350           4    83                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      606450                  2        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    8194144.960           4    84                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      620700                  2        134                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            134          0             0             0    8253831.800           4    85                       0                 0              0                0                0                    0                  67           0 26965         96 36305         96      0         0                  0                 0                 14            0      248       50      0      621200                  2        134                   0                     0                   0      105000           0
