           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8254684.800           6    84                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      657800                  3        138                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8314454.590           6    85                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      658250                  3        138                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8339539.150           6    86                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      672450                  3        138                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8399308.940           6    87                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      672900                  3        138                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8426139.050           6    88                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      688450                  3        138                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8485908.840           6    89                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      688900                  3        138                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8512738.950           6    90                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      704450                  3        138                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8572444.090           6    91                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      704850                  3        138                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8598692.350           6    92                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      719950                  3        138                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8658397.490           6    93                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      720350                  3        138                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8685809.450           6    94                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      736350                  3        138                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8745643.890           6    95                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      736850                  3        138                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8772732.600           6    96                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      752600                  3        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8832502.390           6    97                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      753050                  3        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8858750.650           6    98                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      768150                  3        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8918455.790           6    99                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      768550                  3        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05672,0.88525)@3177 2@(0.99822,0.80332)@6367 3@(0.94983,1.05821)@3339 4@(0.90484,0.68445)@10085 5@(1.06021,0.62028)@10322 6@(1.09888,0.66718)@6943 7@(1.09713,0.46364)@13507 8@(0.74031,0.68667)@13925 9@(1.08622,0.75056)@6367 10@(1.02890,1.05063)@3456 11@(1.21588,0.65737)@13740 12@(0.98402,0.31913)@16798 13@(0.97105,0.62661)@13277 14@(0.68740,0.62863)@17253 15@(1.00361,0.61877)@9986 16@(1.09602,0.59999)@10156 17@(1.22906,0.63820)@10133 18@(1.20930,0.52853)@13566 19@(1.06066,0.76805)@6447 20@(1.05160,0.86016)@6249 21@(0.87757,0.74139)@13464 22@(1.16575,0.88742)@3433 23@(1.05290,0.65515)@6914 24@(0.86978,0.65289)@16657 25@(1.01608,1.00527)@3072 26@(1.08349,0.91360)@3171 27@(1.06526,1.05003)@3211 28@(0.95032,1.14550)@3233 29@(1.19331,0.49660)@16638 30@(1.38283,0.63006)@13643 31@(1.17510,1.00420)@3739 32@(1.03301,0.99355)@3218 33@(0.93491,1.10877)@6647 34@(0.97125,0.81690)@6468 35@(1.28171,0.39157)@20051 36@(0.93720,0.65712)@13393 37@(1.06954,0.91046)@6423 38@(1.16266,1.03986)@6562 39@(1.25792,0.71183)@17117 40@(1.12444,1.15294)@6895 41@(1.38732,0.64690)@16934 42@(0.86685,0.80314)@9619 43@(1.26515,0.86827)@6675 44@(1.08793,0.88831)@6243 45@(0.86830,0.57968)@16721 46@(0.98324,1.02735)@6475 47@(1.20643,1.09510)@3544 48@(1.09853,0.38978)@20126 49@(1.07145,1.07416)@6283
#links runNum=0 0-3@-87dBm@0.949 11-34@-96dBm@0.172 31-47@-87dBm@0.941 8-9@-93dBm@0.637 3-9@-95dBm@0.317 22-23@-89dBm@0.866 15-23@-78dBm@1.000 7-43@-96dBm@0.165 15-34@-94dBm@0.364 18-30@-86dBm@0.950 24-39@-97dBm@0.049 1-26@-74dBm@1.000 8-14@-81dBm@0.986 4-5@-87dBm@0.945 0-8@-94dBm@0.354 22-43@-82dBm@0.983 9-25@-94dBm@0.501 29-39@-89dBm@0.866 0-40@-94dBm@0.342 3-46@-88dBm@0.906 24-36@-84dBm@0.974 6-42@-90dBm@0.863 35-44@-96dBm@0.153 22-44@-84dBm@0.970 13-44@-95dBm@0.201 12-20@-96dBm@0.115 19-22@-86dBm@0.950 33-49@-85dBm@0.959 6-23@-93dBm@0.653 2-34@-76dBm@1.000 28-44@-90dBm@0.865 5-11@-88dBm@0.935 26-42@-92dBm@0.674 18-44@-95dBm@0.212 19-34@-87dBm@0.943 0-47@-88dBm@0.938 0-2@-92dBm@0.697 29-38@-95dBm@0.195 12-16@-96dBm@0.097 18-29@-75dBm@1.000 11-29@-96dBm@0.179 43-44@-90dBm@0.861 3-33@-82dBm@0.985 15-38@-94dBm@0.466 23-37@-94dBm@0.392 2-11@-94dBm@0.391 1-34@-85dBm@0.959 40-47@-86dBm@0.959 16-35@-95dBm@0.281 6-16@-87dBm@0.946 10-49@-86dBm@0.950 0-28@-84dBm@0.974 32-46@-96dBm@0.177 12-42@-97dBm@0.038 29-44@-94dBm@0.321 10-40@-85dBm@0.964 41-48@-96dBm@0.130 27-38@-88dBm@0.908 7-41@-91dBm@0.739 27-46@-82dBm@0.984 2-37@-92dBm@0.697 2-24@-93dBm@0.652 37-44@-79dBm@1.000 17-36@-96dBm@0.149 6-20@-90dBm@0.864 2-22@-88dBm@0.903 1-37@-90dBm@0.846 19-32@-95dBm@0.309 35-48@-85dBm@0.959 1-2@-86dBm@0.958 34-36@-94dBm@0.473 18-20@-97dBm@0.033 14-36@-96dBm@0.089 5-49@-94dBm@0.366 24-27@-93dBm@0.578 17-32@-95dBm@0.198 11-15@-90dBm@0.817 22-25@-91dBm@0.803 44-49@-89dBm@0.889 11-41@-93dBm@0.608 43-46@-90dBm@0.812 0-37@-97dBm@0.055 1-9@-83dBm@0.974 10-25@-87dBm@0.945 39-47@-94dBm@0.417 38-49@-92dBm@0.700 15-18@-93dBm@0.582 1-20@-71dBm@1.000 19-40@-94dBm@0.385 10-41@-95dBm@0.228 22-37@-92dBm@0.673 3-34@-93dBm@0.637 29-41@-90dBm@0.863 19-24@-91dBm@0.775 17-29@-96dBm@0.154 0-26@-87dBm@0.942 17-22@-94dBm@0.339 17-30@-87dBm@0.941 4-8@-85dBm@0.960 22-39@-96dBm@0.080 9-22@-97dBm@0.034 19-26@-85dBm@0.959 7-16@-84dBm@0.974 12-44@-95dBm@0.208 4-38@-94dBm@0.353 23-30@-92dBm@0.686 16-42@-91dBm@0.728 20-37@-77dBm@1.000 22-31@-83dBm@0.974 15-17@-94dBm@0.404 21-24@-89dBm@0.900 5-13@-95dBm@0.208 33-47@-94dBm@0.477 13-34@-92dBm@0.666 31-38@-82dBm@0.985 4-42@-93dBm@0.576 7-29@-93dBm@0.661 40-44@-91dBm@0.723 5-6@-87dBm@0.948 43-47@-92dBm@0.705 21-46@-91dBm@0.772 38-44@-93dBm@0.658 26-37@-88dBm@0.910 0-27@-84dBm@0.974 6-22@-89dBm@0.892 19-21@-91dBm@0.793 32-42@-92dBm@0.679 32-47@-92dBm@0.687 1-39@-92dBm@0.688 0-38@-91dBm@0.730 23-42@-89dBm@0.866 18-39@-93dBm@0.638 12-48@-86dBm@0.958 28-42@-91dBm@0.746 2-42@-84dBm@0.970 4-49@-94dBm@0.354 5-14@-93dBm@0.523 3-10@-81dBm@0.987 16-31@-95dBm@0.233 4-13@-89dBm@0.880 9-19@-84dBm@0.972 1-44@-79dBm@1.000 4-21@-81dBm@0.985 16-23@-85dBm@0.960 0-25@-67dBm@1.000 19-37@-94dBm@0.450 10-34@-91dBm@0.789 20-34@-94dBm@0.432 29-30@-88dBm@0.912 1-38@-95dBm@0.297 26-33@-90dBm@0.861 6-25@-91dBm@0.721 17-27@-97dBm@0.060 3-14@-97dBm@0.068 39-49@-94dBm@0.368 16-20@-95dBm@0.300 10-27@-93dBm@0.596 9-42@-89dBm@0.868 36-45@-83dBm@0.974 3-6@-96dBm@0.096 21-43@-93dBm@0.543 8-46@-94dBm@0.410 11-39@-88dBm@0.918 11-37@-97dBm@0.003 33-37@-88dBm@0.933 6-17@-86dBm@0.956 2-26@-96dBm@0.161 1-31@-88dBm@0.910 16-22@-92dBm@0.674 19-23@-82dBm@0.985 32-45@-94dBm@0.382 0-45@-95dBm@0.202 22-26@-97dBm@0.029 4-36@-82dBm@0.984 13-39@-90dBm@0.860 28-45@-96dBm@0.186 17-18@-84dBm@0.973 7-35@-91dBm@0.753 12-30@-95dBm@0.205 25-32@-80dBm@0.991 20-26@-82dBm@0.983 11-26@-92dBm@0.688 33-39@-96dBm@0.156 5-21@-93dBm@0.538 10-28@-91dBm@0.742 4-18@-91dBm@0.728 5-42@-90dBm@0.854 39-41@-86dBm@0.957 26-38@-91dBm@0.780 0-1@-88dBm@0.937 20-21@-92dBm@0.671 13-45@-93dBm@0.544 19-28@-93dBm@0.613 27-28@-92dBm@0.707 39-45@-93dBm@0.587 0-43@-91dBm@0.773 26-44@-78dBm@1.000 34-47@-94dBm@0.350 24-45@-97dBm@0.037 0-32@-83dBm@0.977 16-18@-97dBm@0.010 21-25@-94dBm@0.383 25-27@-93dBm@0.638 3-28@-87dBm@0.943 34-44@-96dBm@0.159 13-15@-84dBm@0.969 15-48@-91dBm@0.759 5-7@-85dBm@0.959 27-47@-92dBm@0.695 28-47@-93dBm@0.564 20-43@-95dBm@0.233 18-42@-97dBm@0.042 9-44@-89dBm@0.870 2-14@-95dBm@0.304 15-36@-97dBm@0.018 1-7@-97dBm@0.070 7-9@-96dBm@0.122 39-40@-94dBm@0.374 9-34@-89dBm@0.867 25-37@-88dBm@0.937 2-4@-89dBm@0.889 26-43@-91dBm@0.730 27-49@-73dBm@1.000 13-36@-81dBm@0.986 2-25@-89dBm@0.866 23-39@-93dBm@0.642 7-12@-87dBm@0.940 1-43@-96dBm@0.188 32-36@-94dBm@0.507 13-16@-86dBm@0.951 11-44@-93dBm@0.573 10-46@-80dBm@0.990 0-14@-97dBm@0.024 34-40@-94dBm@0.381 3-11@-96dBm@0.076 0-10@-85dBm@0.966 0-31@-90dBm@0.863 19-30@-94dBm@0.390 30-41@-73dBm@1.000 0-22@-90dBm@0.863 17-19@-88dBm@0.935 12-18@-92dBm@0.673 28-43@-93dBm@0.598 30-47@-96dBm@0.164 22-38@-89dBm@0.872 25-40@-89dBm@0.866 1-45@-97dBm@0.042 29-35@-87dBm@0.939 7-18@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2296 totalOLGenerated 0.0 totalThReceived 1.4058548712 dropsByCollisions 5332 totalTX 35522 totalRX 28569 dropsPropagation 1621 -
#aveChargePerCycle runNum=0 0@7665.45 1@4725.14 2@3554.01 3@1413.19 4@3160.06 5@1564.86 6@2563.82 7@1374.12 8@1143.35 9@1246.18 10@1450.70 11@1058.17 12@1043.33 13@1239.55 14@782.74 15@1259.78 16@1518.20 17@2842.21 18@1714.76 19@3328.61 20@1484.06 21@978.57 22@4730.21 23@2512.52 24@902.69 25@2695.56 26@3540.49 27@1385.38 28@1010.16 29@1553.46 30@1618.00 31@1974.22 32@1062.00 33@853.30 34@1914.93 35@1011.62 36@1398.17 37@1124.22 38@979.28 39@1060.38 40@891.18 41@1067.61 42@1389.31 43@937.62 44@1367.64 45@847.91 46@974.64 47@1611.92 48@809.53 49@926.53
