           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4511468.930          14    54                       0                 0              0                0                0                    0                  47           0 12944        102 17561        102      0         1                  0                 0                 18            0      240       50      0      412950                  7        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4571238.720          14    55                       0                 0              0                0                0                    0                  47           0 12944        102 17561        102      0         1                  0                 0                 18            0      240       50      0      413400                  7        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4597293.030          14    56                       0                 0              0                0                0                    0                  47           0 12944        103 17561        103      0         0                  0                 0                 18            0      240       50      0      428350                  7        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4657087.420          14    57                       0                 0              0                0                0                    0                  47           0 12944        103 17561        103      0         1                  0                 0                 18            0      240       50      0      428800                  7        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4683942.130          14    58                       0                 0              0                0                0                    0                  47           0 12944        104 17561        104      0         1                  0                 0                 18            0      240       50      0      444350                  7        125                   0                     0                   0       72400           0
      24.828             23.338    0.000       0.311    125.000      0.006       57.875               23.150      0.000         0.718      125.000        1.010      57.875              23.150     0.000        0.718     125.000       1.010  4020  7840         3920               101       1261   1.000            125     34.119      1687.635             0    4954307.530        5170    59                       0                 0              0                0                0                  350                  50           0 14306       5179 19134       5179     62         1                429                 0                 18            0      240       50      0      444750               3611        125                   0                     0                   0       72500        3819
       0.927              0.612    0.000       0.476      5.500      0.064        1.995                0.359      0.001         0.705        5.500        1.139       1.995               0.359     0.001        0.705       5.500       1.139  4604  7840            0               584       2872   1.491            127    107.690      4314.077             0    5711899.050        4607    60                       0                 0              0                0                0                 1627                  77           0 17762       4714 25087       4714     57        51               3943                21                 16           56      238       50      0      459450               3151        125                  17                     0                   0       74900        3235
       1.355              0.786    0.000       0.456      6.500      0.045        2.324                0.604      0.000         0.635        6.500        1.026       2.324               0.604     0.000        0.635       6.500       1.026  5119  7840            0               515       1673   2.221            131    213.602      4430.539             0    6129849.050        2437    61                       0                 0              0                0                0                  264                  78           0 19950       2906 27805       2906     40        50                855                28                 15           50      212       50      0      459950               1359        125                   4                     2                   0       75000        2720
       3.261              1.761    0.000       0.066     66.000      0.326        9.420                1.507      0.000         0.163       66.000        1.200       9.420               1.507     0.000        0.163      66.000       1.200  5744  7840            0               625       1240   2.792            125    310.651      4684.806             0    6441505.210        1095    62                       0                 0              0                0                0                   70                  78           0 21815       2049 29905       2049     42        42                339                29                  9           51      234       50      0      475250                575        125                   2                     0                   0       77400        2095
       0.719              0.317    0.000       0.821      1.182      0.143        1.084                0.130      0.923         0.995        1.182        1.005       1.084               0.130     0.923        0.995       1.182       1.005  6473  7840            0               729        740   3.494            126    416.647      4729.470             0    6721162.040         569    63                       0                 0              0                0                0                   23                  78           0 23284       1702 31512       1702     20        33                135                22                 19           54      238       50      0      475700                287        125                   1                     0                   1       77500        1366
       0.575              0.207    0.000       0.822      1.077      0.111        1.077                0.022      1.000         1.000        1.077        1.077       1.077               0.022     1.000        1.000       1.077       1.077  7214  7840            0               741        442   4.074            125    512.269      4366.827             0    6919157.440         174    64                       0                 0              0                0                0                    4                  78           0 24467       1001 32759       1001     11        28                 50                16                 19           56      240       50      0      490300                 87        125                   0                     0                   0       79900         625
       0.459              0.119    0.001       0.785      0.867      0.095            0                    0          1             1            0            0           0                   0         1            1           0           0  7651  7840            0               437        196   4.540            125    610.082      2428.522             0    7071483.430          42    65                       0                 0              0                0                0                    2                  78           0 25100        445 33429        445      8        31                  8                10                 19           54      240       50      0      490850                 21        125                   0                     0                   0       80000         188
       0.654              0.078    0.248       0.904      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0               171         58   5.281            125    709.667      1238.466             0    7131435.320           6    66                       0                 0              0                0                0                    0                  78           0 25329        195 33663        195      8        16                  0                14                 22           54      240       50      0      506000                  3        125                   0                     0                   0       82400          17
       0.461              0.028    0.287       0.784      0.800      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                11         10   5.818            125    810.455       600.500             0    7195334.580           4    67                       0                 0              0                0                0                    0                  78           0 25350        109 33684        109      8         7                  0                12                 15           51      238       50      0      506600                  2        125                   0                     0                   0       82500           6
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 5          2   7.400            125    885.400       121.750             0    7223042.880           4    68                       0                 0              0                0                0                    0                  78           0 25357        106 33691        106      3         2                  0                 3                 14           33      240       50      0      522100                  2        125                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   9.000            125    996.000        80.000             0    7282994.440           4    69                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         3                  0                 2                 17           29      239       50      0      522600                  2        125                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7309436.650           4    70                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17           25      239       50      0      537850                  2        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7369440.440           4    71                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 15           10      239       50      0      538500                  2        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7395340.850           4    72                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      553350                  2        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7455239.940           4    73                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      553900                  2        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7481035.650           4    74                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      568650                  2        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7540805.440           4    75                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      569100                  2        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7567183.000           6    76                       0                 0              0                0                0                    0                  78           0 25358        102 33692        102      0         0                  0                 0                 17            0      239       50      0      584300                  3        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7626952.790           4    77                       0                 0              0                0                0                    0                  78           0 25358        102 33692        102      0         1                  0                 0                 17            0      239       50      0      584750                  2        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7652554.550           4    78                       0                 0              0                0                0                    0                  78           0 25358        102 33692        102      0         1                  0                 0                 17            0      239       50      0      599350                  2        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7712493.690           4    79                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         2                  0                 0                 17            0      239       50      0      599950                  2        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7738871.250           4    80                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      615150                  2        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7798834.990           4    81                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      615750                  2        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7825147.900           4    82                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      630900                  2        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7884917.690           4    83                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      631350                  2        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7910907.350           4    84                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      646250                  2        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7970871.090           4    85                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      646850                  2        125                   0                     0                   0      105000           0
