           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4456669.100           6    51                       0                 0              0                0                0                    1                  47           0 12893        102 17470        102      0         0                  0                 0                 18            0      289       50      0      435500                  3        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4485438.710           6    52                       0                 0              0                0                0                    1                  47           0 12893        102 17470        102      0         0                  0                 0                 18            0      289       50      0      452550                  3        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4545014.550           6    53                       0                 0              0                0                0                    1                  47           0 12893        102 17470        102      0         0                  0                 0                 18            0      289       50      0      452850                  3        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4573784.160           6    54                       0                 0              0                0                0                    1                  47           0 12893        102 17470        102      0         0                  0                 0                 18            0      289       50      0      469900                  3        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4633360.000           6    55                       0                 0              0                0                0                    1                  47           0 12893        102 17470        102      0         0                  0                 0                 18            0      289       50      0      470200                  3        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4662711.460           6    56                       0                 0              0                0                0                    1                  47           0 12893        102 17470        102      0         0                  0                 0                 18            0      289       50      0      487700                  3        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4722222.650           6    57                       0                 0              0                0                0                    1                  47           0 12893        102 17470        102      0         0                  0                 0                 18            0      289       50      0      487950                  3        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4751638.760           6    58                       0                 0              0                0                0                    1                  47           0 12893        102 17470        102      0         0                  0                 0                 18            0      289       50      0      505500                  3        130                   0                     0                   0       72400           0
      32.666             30.053    0.000       0.306    243.000      0.006       65.022               29.910      0.000         0.607      243.000       25.667      65.022              29.910     0.000        0.607     243.000      25.667  4113  7840         3920               193       1061   1.005            130     33.705      1391.189             0    5000717.130        4417    59                       0                 0              0                0                0                   40                  47           0 14147       4503 18859       4503     51         0                283                 0                 18            0      289       50      0      505750               2935        130                   0                     0                   0       72500        3727
       1.072              0.793    0.000       0.283     10.000      0.055        3.226                0.516      0.000         0.588       10.000        1.389       3.226               0.516     0.000        0.588      10.000       1.389  4451  7840            0               338       3247   1.695            130    105.160      4234.202           274    5799375.460        6220    60                       0                 2              0                0                0                 3492                  86           0 17732       6245 25185       6245     62        41               4498                21                 28           50      286       50      0      523100               4678        130                  11                     0                   0       74900        3387
       2.008              1.486    0.000       0.204     18.600      0.038        4.814                1.252      0.000         0.416       18.600        1.129       4.814               1.252     0.000        0.416      18.600       1.129  4993  7840            0               542       2095   2.077            149    219.485      4734.908             0    6345135.420        3391    61                       0                 1              0                0                0                  553                  93           0 20369       3638 29066       3638     47        56               1932                28                 29           45      246       50      0      523400               2070        130                  20                     2                   0       75000        2844
       1.251              0.701    0.000       0.302     10.500      0.115        2.864                0.458      0.000         0.481       10.500        1.062       2.864               0.458     0.000        0.481      10.500       1.062  5773  7840            0               780       1443   2.865            130    313.377      4641.343             0    6722068.240        1413    62                       0                 0              0                0                0                   80                  94           0 22592       2276 31609       2276     52        48                628                33                 25           58      279       50      0      540700                749        130                   3                     0                   0       77400        2064
       1.029              0.473    0.000       0.570      4.333      0.186        2.025                0.283      0.025         0.794        4.333        1.228       2.025               0.283     0.025        0.794       4.333       1.228  6518  7840            0               745        748   3.564            130    408.505      4290.887             0    7001246.050         582    63                       0                 0              0                0                0                   21                  94           0 24085       1538 33205       1538     23        37                174                25                 25           50      284       50      0      540950                300        130                   1                     0                   0       77500        1319
       0.668              0.254    0.000       0.811      1.455      0.158        1.222                0.073      0.861         0.981        1.455        1.051       1.222               0.073     0.861        0.981       1.455       1.051  7160  7840            0               642        462   4.179            130    513.176      3388.848             0    7190398.890         221    64                       0                 0              0                0                0                    8                  94           0 25189       1123 34364       1123     27        23                 71                29                 31           60      289       50      0      557650                114        130                   0                     0                   0       79900         677
       0.602              0.181    0.000       0.613      2.000      0.111        1.206                0.024      1.000         1.000        1.206        1.206       1.603               0.064     0.812        0.942       2.000       1.206  7610  7840            0               450        248   5.331            130    608.484      2623.438             0    7350479.870          80    65                       0                 0              0                0                0                    2                  94           0 25887        643 35091        643     17        25                 26                28                 29           55      289       50      0      557950                 40        130                   0                     0                   0       80000         227
       0.357              0.079    0.000       0.713      0.833      0.159            0                    0          1             1            0            0           0                   0         1            1           0           0  7789  7840            0               179         94   6.257            131    706.760      1756.176             0    7419215.950          28    66                       0                 0              0                0                0                    0                  94           0 26160        301 35377        301     14        19                  6                27                 29           52      288       50      0      575450                 14        130                   0                     0                   0       82400          48
       0.800              0.064    0.020       0.557      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7829  7840            0                40         22   7.150            130    783.625      1074.056             0    7488233.820          10    67                       0                 0              0                0                0                    0                  94           0 26222        122 35441        122     18        13                  0                34                 25           54      289       50      0      575700                  5        130                   0                     0                   0       82500           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 8          3   9.250            130    912.000       286.200             0    7518910.200           8    68                       0                 0              0                0                0                    0                  94           0 26233        112 35452        112     10         5                  0                17                 19           48      289       50      0      593000                  4        130                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    7578559.840           8    69                       0                 0              0                0                0                    0                  94           0 26233        103 35452        103      1         2                  0                 5                 13           39      289       50      0      593300                  4        130                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    7607378.650           8    70                       0                 0              0                0                0                    0                  94           0 26233        104 35452        104      2         0                  0                 4                 17           30      289       50      0      610350                  4        130                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    7666954.490           8    71                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 2                 20            1      289       50      0      610650                  4        130                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    7695724.100           8    72                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      627700                  4        130                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    7755364.590           8    73                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      628050                  4        130                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    7784845.350           8    74                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      645650                  4        130                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    7844421.190           8    75                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      645950                  4        130                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    7873966.600           8    76                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      663600                  4        130                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    7933477.790           8    77                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      663850                  4        130                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    7963411.100           8    78                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      681800                  4        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8022986.940           8    79                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      682100                  4        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8052338.400           8    80                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      699600                  4        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8111849.590           8    81                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      699850                  4        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8141265.700           8    82                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      717400                  4        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8200906.190           8    83                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      717750                  4        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8229611.150           8    84                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      734750                  4        130                   0                     0                   0      104900           0
