           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4481710.240           4    51                       0                 0              0                0                0                    1                  41           0 12997         97 18607         97      0         0                  0                 0                 21            0      227       50      0      367900                  2        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4507189.000           4    52                       0                 0              0                0                0                    1                  41           0 12997         97 18607         97      0         0                  0                 0                 21            0      227       50      0      382500                  2        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4566771.140           4    53                       0                 0              0                0                0                    1                  41           0 12997         97 18607         97      0         0                  0                 0                 21            0      227       50      0      382900                  2        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4592120.600           4    54                       0                 0              0                0                0                    1                  41           0 12997         97 18607         97      0         0                  0                 0                 21            0      227       50      0      397400                  2        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4651638.090           4    55                       0                 0              0                0                0                    1                  41           0 12997         97 18607         97      0         0                  0                 0                 21            0      227       50      0      397750                  2        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4676987.550           4    56                       0                 0              0                0                0                    1                  41           0 12997         97 18607         97      0         0                  0                 0                 21            0      227       50      0      412250                  2        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4736634.340           4    57                       0                 0              0                0                0                    1                  41           0 12997         97 18607         97      0         0                  0                 0                 21            0      227       50      0      412700                  2        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4762694.950           4    58                       0                 0              0                0                0                    1                  41           0 12997         97 18607         97      0         0                  0                 0                 21            0      227       50      0      427750                  2        130                   0                     0                   0       72400           0
      27.626             26.521    0.000       0.414    115.000      0.055       54.868               26.337      0.000         0.817      115.000       25.667      54.868              26.337     0.000        0.817     115.000      25.667  3991  7840         3920                71        960   1.000            130     47.563      1513.695             0    4979428.570        4384    59                       0                 0              0                0                0                  143                  44           0 14028       4441 19771       4441     50         0                241                 0                 21            0      227       50      0      428250               2873        130                   0                     0                   0       72500        3849
       1.293              0.853    0.000       0.283     12.000      0.069        2.654                0.637      0.000         0.451       12.000        1.071       2.654               0.637     0.000        0.451      12.000       1.071  4492  7840            0               501       3204   1.415            130    107.619      4394.529             0    5760841.300        6033    60                       0                 1              0                0                0                 2699                  68           0 17733       6060 25897       6060     60        34               3790                13                 23           52      226       50      0      442800               4496        130                  11                     0                   0       74900        3347
       1.611              0.999    0.000       0.176     20.333      0.045        3.404                0.749      0.000         0.285       20.333        1.134       3.404               0.749     0.000        0.285      20.333       1.134  4909  7840            0               417       1727   2.165            135    212.899      4123.960             0    6198124.200        2516    61                       0                 0              0                0                0                  467                  70           0 19877       3017 28835       3017     39        57               1115                39                 33           54      199       50      0      443200               1462        130                   9                     2                   0       75000        2930
       1.493              0.836    0.000       0.256     14.000      0.200        2.767                0.664      0.000         0.386       14.000        1.059       2.767               0.664     0.000        0.386      14.000       1.059  5517  7840            0               608       1209   2.702            130    310.719      4509.440             0    6517916.470        1329    62                       0                 0              0                0                0                  130                  70           0 21694       2172 31053       2172     29        46                490                23                 20           52      216       50      0      458250                702        130                   3                     0                   0       77400        2322
       1.326              0.610    0.000       0.631      4.000      0.045        1.850                0.407      0.013         0.860        3.500        1.083       2.029               0.487     0.004        0.827       4.000       1.083  6001  7840            0               484       1005   3.041            134    409.574      4041.825             0    6800461.540         502    63                       0                 0              0                0                0                    3                  70           0 23183       1469 32687       1469     17        43                193                19                 18           48      222       50      0      458600                253        130                   0                     0                   0       77500        1838
       1.133              0.453    0.000       0.583      5.000      0.483        1.904                0.267      0.005         0.685        5.000        1.125       1.904               0.267     0.005        0.685       5.000       1.125  6629  7840            0               628        511   3.814            130    515.038      3697.487             0    6994267.920         174    64                       0                 0              0                0                0                    1                  70           0 24322       1189 33908       1189     13        34                 63                 7                 17           49      226       50      0      473500                 87        130                   0                     0                   0       79900        1210
       0.884              0.265    0.000       0.723      2.333      0.214        1.720                0.103      0.597         0.911        2.333        1.027       1.624               0.130     0.467        0.915       2.333       1.027  7276  7840            0               647        319   4.315            130    609.728      4075.869             0    7194589.960          82    65                       0                 0              0                0                0                    0                  70           0 25288        877 34928        877      5        28                 16                 4                 19           54      228       50      0      473800                 41        130                   0                     0                   0       80000         563
       0.560              0.112    0.000       0.645      1.500      0.026        1.050                0.021      1.000         1.000        1.050        1.050       1.275               0.051     0.891        0.970       1.500       1.050  7687  7840            0               411        136   5.236            130    707.280      2834.410             0    7301413.470          32    66                       0                 0              0                0                0                    0                  70           0 25835        548 35518        548      8        18                  2                 9                 28           52      228       50      0      488650                 16        130                   0                     0                   0       82400         152
       1.759              0.246    0.000       0.317      8.000      0.111        4.571                0.183      0.223         0.640        8.000        1.143       3.548               0.213     0.065        0.559       8.000       1.143  7797  7840            0               110         37   5.618            130    797.064      2154.992             0    7383556.370          12    67                       0                 0              0                0                0                    0                  70           0 25982        151 35676        151      6        11                  0                10                 15           45      226       50      0      489150                  6        130                   0                     0                   0       82500          42
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                39          5   7.000            130    895.846       739.706             0    7414999.780           8    68                       0                 0              0                0                0                    0                  70           0 26026        116 35721        116      4         5                  0                 7                 16           38      227       50      0      503300                  4        130                   0                     0                   0       84900           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          0   7.500            130    976.500       376.000             0    7475019.430           6    69                       0                 0              0                0                0                    0                  70           0 26028         97 35724         97      2         2                  0                 5                 12           28      227       50      0      503750                  3        130                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   8.000            130   1120.000       386.000             0    7500098.110           6    70                       0                 0              0                0                0                    0                  70           0 26029         97 35725         97      0         0                  0                 0                 12           14      227       50      0      517950                  3        130                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7559501.750           6    71                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 2                 14            5      227       50      0      518250                  3        130                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7584454.160           6    72                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            3      227       50      0      532500                  3        130                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7643922.450           6    73                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      532850                  3        130                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7669586.010           6    74                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      547650                  3        130                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7728925.000           6    75                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      547900                  3        130                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7754265.310           6    76                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      562450                  3        130                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7813668.950           6    77                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      562750                  3        130                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7838944.610           6    78                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      577250                  3        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7898736.150           6    79                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      577850                  3        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7924529.010           6    80                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      592750                  3        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7983997.300           6    81                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      593100                  3        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8009402.260           6    82                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      607700                  3        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8068870.550           6    83                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      608050                  3        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8094728.060           6    84                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      623000                  3        130                   0                     0                   0      104900           0
