           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4079906.400           2    54                       0                 0              0                0                0                    0                  26           0 10971        103 13967        103      0         0                  0                 0                  5            0      248       50      0      402400                  1        110                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4140024.040           2    55                       0                 0              0                0                0                    0                  26           0 10971        103 13967        103      0         0                  0                 0                  5            0      248       50      0      403100                  1        110                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4164138.850           2    56                       0                 0              0                0                0                    0                  26           0 10971        103 13967        103      0         0                  0                 0                  5            0      248       50      0      416550                  1        110                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4224321.140           2    57                       0                 0              0                0                0                    0                  26           0 10971        103 13967        103      0         0                  0                 0                  5            0      248       50      0      417300                  1        110                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4248694.550           2    58                       0                 0              0                0                0                    0                  26           0 10971        103 13967        103      0         0                  0                 0                  5            0      248       50      0      430950                  1        110                   0                     0                   0       72400           0
      23.463             22.056    0.000       0.297    133.000      0.043       57.535               21.863      0.000         0.723      133.000       25.667      57.535              21.863     0.000        0.723     133.000      25.667  4102  7840         3920               182       1126   1.000            110     42.209      1606.654             0    4523162.970        5547    59                       0                 0              0                0                0                 1908                  34           0 12279       5565 15611       5565     62         0                567                 0                  5            0      248       50      0      431550               3997        110                   0                     0                   0       72500        3738
       1.313              0.945    0.000       0.314      9.000      0.004        2.882                0.749      0.000         0.564        9.000        1.062       2.882               0.749     0.000        0.564       9.000       1.062  4736  7840            0               634       2886   1.573            112    110.445      4316.605             0    5278254.710        5659    60                       0                 0              0                0                0                 1790                  51           0 15799       5683 21550       5683     58        45               3969                26                 16           45      242       50      0      445550               4115        110                   6                     0                   0       74900        3104
       0.759              0.455    0.000       0.480      4.500      0.162        1.830                0.220      0.015         0.696        4.500        1.051       1.830               0.220     0.015        0.696       4.500       1.051  5418  7840            0               682       1573   2.122            116    218.528      4514.116             0    5720532.300        2552    61                       0                 0              0                0                0                  287                  52           0 18054       3020 24465       3020     52        46                886                43                 18           55      223       50      0      446400               1452        110                   7                     0                   0       75000        2422
       0.842              0.388    0.000       0.796      1.622      0.100        1.274                0.204      0.560         0.983        1.622        1.056       1.281               0.231     0.538        0.985       1.622       1.056  6283  7840            0               865        882   2.726            110    311.536      4048.150             0    6020195.810         591    62                       0                 0              0                0                0                   57                  52           0 19801       1569 26495       1569     17        53                328                21                 24           56      240       50      0      460650                308        110                   2                     0                   0       77400        1557
       1.023              0.368    0.000       0.400      6.000      0.167        1.937                0.232      0.002         0.531        6.000        1.042       1.937               0.232     0.002        0.531       6.000       1.042  6993  7840            0               710        420   3.383            110    412.300      3810.295             0    6248423.690         135    63                       0                 0              0                0                0                    3                  52           0 20931        939 27722        939     12        29                 39                 8                 28           50      248       50      0      461450                 68        110                   2                     0                   0       77500         847
       0.646              0.116    0.124       0.919      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7469  7840            0               476        198   3.983            110    513.332      3073.826             0    6373741.260          87    64                       0                 0              0                0                0                    0                  52           0 21605        756 28440        756     16        19                  5                18                 26           54      249       50      0      476500                 44        110                   1                     0                   0       79900         371
       0.363              0.036    0.041       0.701      0.647      0.092            0                    0          1             1            0            0           0                   0         1            1           0           0  7779  7840            0               310        113   4.839            110    611.545      1416.483             0    6496698.800          28    65                       0                 0              0                0                0                    0                  52           0 22028        394 28895        394     11        15                  0                21                 30           48      249       50      0      477300                 14        110                   0                     0                   0       80000          61
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                61         11   5.951            110    689.902       541.817             0    6532918.720           8    66                       0                 0              0                0                0                    0                  52           0 22100        177 28968        177      8         9                  0                 9                 18           42      249       50      0      491200                  4        110                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6593266.910           6    67                       0                 0              0                0                0                    0                  52           0 22100        103 28968        103      0         2                  0                 4                 11           25      249       50      0      491850                  3        110                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6618108.320           6    68                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      2         0                  0                 4                  8            5      249       50      0      505900                  3        110                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6678306.060           6    69                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      506700                  3        110                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6704206.470           6    70                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      521550                  3        110                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6764339.560           6    71                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      522300                  3        110                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6788623.720           6    72                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      535900                  3        110                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6848692.160           6    73                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      536600                  3        110                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6873687.470           6    74                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      550750                  3        110                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6933885.210           6    75                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      551550                  3        110                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6958104.720           6    76                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      565100                  3        110                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7018173.160           6    77                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      565800                  3        110                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7043814.970           6    78                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      580450                  3        110                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7103818.760           6    79                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      581100                  3        110                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7128943.370           6    80                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      595350                  3        110                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7189011.810           6    81                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      596050                  3        110                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7214847.570           6    82                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      610850                  3        110                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7274980.660           6    83                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      611600                  3        110                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7299394.120           6    84                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      625300                  3        110                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7359527.210           6    85                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      626050                  3        110                   0                     0                   0      105000           0
