           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4368359.540           4    51                       0                 0              0                0                0                    0                  26           0 12546         97 17447         97      0         0                  0                 0                  5            0      229       50      0      378300                  2        120                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4393773.650           4    52                       0                 0              0                0                0                    0                  26           0 12546         97 17447         97      0         0                  0                 0                  5            0      229       50      0      392850                  2        120                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4453549.740           4    53                       0                 0              0                0                0                    0                  26           0 12546         97 17447         97      0         0                  0                 0                  5            0      229       50      0      393400                  2        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4479545.700           4    54                       0                 0              0                0                0                    0                  26           0 12546         97 17447         97      0         0                  0                 0                  5            0      229       50      0      408400                  2        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4539257.140           4    55                       0                 0              0                0                0                    0                  26           0 12546         97 17447         97      0         0                  0                 0                  5            0      229       50      0      408900                  2        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4564735.900           4    56                       0                 0              0                0                0                    0                  26           0 12546         97 17447         97      0         0                  0                 0                  5            0      229       50      0      423500                  2        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4624318.040           4    57                       0                 0              0                0                0                    0                  26           0 12546         97 17447         97      0         0                  0                 0                  5            0      229       50      0      423900                  2        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4650831.200           4    58                       0                 0              0                0                0                    0                  26           0 12546         97 17447         97      0         0                  0                 0                  5            0      229       50      0      439300                  2        120                   0                     0                   0       72400           0
      25.956             24.918    0.000       0.326    131.000      0.124       58.889               24.733      0.000         0.734      131.000       25.667      58.889              24.733     0.000        0.734     131.000      25.667  4173  7840         3920               253        928   1.051            120     36.822      1676.426             0    4893121.620        4889    59                       0                 0              0                0                0                  159                  27           0 13727       4908 18811       4908     53         0                455                 0                  5            0      229       50      0      439800               3340        120                   0                     0                   0       72500        3667
       1.329              1.117    0.000       0.157     19.000      0.050        3.957                0.871      0.000         0.370       19.000        1.006       3.957               0.871     0.000        0.370      19.000       1.006  4958  7840            0               785       2892   1.561            120    108.698      4421.293           147    5707822.300        5878    60                       0                 1              0                0                0                 2231                  71           0 17404       5907 25382       5907     57        44               4760                13                  9           44      227       50      0      454600               4339        120                  15                     0                   0       74900        2881
       0.798              0.559    0.000       0.384      6.000      0.016        1.882                0.339      0.000         0.612        6.000        1.015       1.882               0.339     0.000        0.612       6.000       1.015  5793  7840            0               835       1689   2.339            146    218.140      4980.493             0    6196570.340        3227    61                       0                 0              0                0                0                  233                  74           0 19928       3465 28677       3465     54        40               1343                34                 19           45      197       50      0      455200               1910        120                   5                     0                   0       75000        2046
       6.663              3.332    0.000       0.051    148.000      0.100       30.919                3.092      0.000         0.218      148.000        1.063      26.099               3.132     0.000        0.186     148.000       1.063  6609  7840            0               816       1398   3.011            122    307.219      4479.279             0    6575853.070        1253    62                       0                 0              0                0                0                   48                  74           0 22142       2014 31288       2014     37        55                890                23                 20           53      218       50      0      470150                669        120                   2                     0                   0       77400        1230
       0.911              0.365    0.000       0.474      3.400      0.007        2.600                0.156      0.677         0.935        3.400        1.732       2.700               0.216     0.665        0.950       3.400       1.732  7029  7840            0               420        824   3.564            122    403.786      3332.137             0    6822517.460         447    63                       0                 0              0                0                0                    3                  74           0 23386       1393 32613       1393     35        28                 82                20                 18           55      224       50      0      470700                226        120                   1                     0                   0       77500         810
       0.928              0.315    0.000       0.324      6.000      0.091        2.516                0.201      0.040         0.608        6.000        1.188       2.516               0.201     0.040        0.608       6.000       1.188  7468  7840            0               439        528   5.417            120    519.360      2009.514             0    6991279.030         192    64                       0                 0              0                0                0                    3                  74           0 24353       1139 33641       1139     21        22                 26                19                 21           60      229       50      0      485850                 96        120                   0                     0                   0       79900         371
       7.055              0.847    0.000       0.178     41.000      0.014       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  7707  7840            0               239        251   6.916            120    604.824      1919.510             0    7126607.110          30    65                       0                 0              0                0                0                    0                  74           0 24843        606 34153        606     13        20                  9                13                 11           51      229       50      0      486350                 15        120                   0                     0                   0       80000         132
       6.500              0.260    0.131       0.583     12.000      1.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7826  7840            0               119         58   8.109            120    701.420       606.788             0    7183972.730          14    66                       0                 0              0                0                0                    0                  74           0 25020        352 34341        352      6         5                  0                 6                  2           46      229       50      0      501550                  7        120                   0                     0                   0       82400          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                13          2   9.385            120    830.154       208.615             0    7246711.190           2    67                       0                 0              0                0                0                    0                  74           0 25035        125 34357        125      2         2                  0                 1                  5           33      229       50      0      502050                  1        120                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7273162.550           2    68                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         2                  0                 3                  7           20      229       50      0      517250                  1        120                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7332735.540           2    69                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      2         0                  0                 4                 11           11      229       50      0      517700                  1        120                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7359353.400           2    70                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      533200                  1        120                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7419040.240           2    71                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      533700                  1        120                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7444300.450           2    72                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      548150                  1        120                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7503987.290           2    73                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      548650                  1        120                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7528988.900           2    74                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      562900                  1        120                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7588481.790           2    75                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      563250                  1        120                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7614517.800           2    76                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      578300                  1        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7674398.590           2    77                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      578950                  1        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7699594.150           2    78                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      593350                  1        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7759216.340           2    79                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      593800                  1        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7784153.300           2    80                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      608000                  1        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7843969.440           2    81                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      608600                  1        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7869423.600           2    82                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      623200                  1        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7929175.090           2    83                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      623750                  1        120                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7955728.300           2    84                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      639200                  1        120                   0                     0                   0      104900           0
