           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7262341.130           2    70                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 2                  0           15      217       50      0      502650                  1        114                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7321467.870           2    71                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            2      217       50      0      502850                  1        114                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7346426.580           2    72                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      517200                  1        114                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7405682.620           2    73                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      517500                  1        114                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7429994.830           2    74                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      531350                  1        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7489186.220           2    75                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      531600                  1        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7513369.130           2    76                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      545350                  1        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7572431.220           2    77                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      545500                  1        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7597519.230           2    78                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      559950                  1        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7656645.970           2    79                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      560150                  1        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7681087.480           2    80                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      574100                  1        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7740472.820           2    81                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      574500                  1        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7765108.280           2    82                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      588600                  1        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7824558.270           2    83                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      589050                  1        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7849129.080           2    84                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      603100                  1        114                   0                     0                   0      104900           0
