           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            132          0             0             0    4622007.930           6    51                       0                 0              0                0                0                    0                  42           0 12994         98 20054         98      0         0                  0                 0                 29            0      235       50      0      386350                  3        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            132          0             0             0    4646929.440           6    52                       0                 0              0                0                0                    0                  42           0 12994         98 20054         98      0         0                  0                 0                 29            0      235       50      0      400500                  3        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            132          0             0             0    4706794.780           6    53                       0                 0              0                0                0                    0                  42           0 12994         98 20054         98      0         0                  0                 0                 29            0      235       50      0      401100                  3        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            132          0             0             0    4732750.690           6    54                       0                 0              0                0                0                    0                  42           0 12994         98 20054         98      0         0                  0                 0                 29            0      235       50      0      416050                  3        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            132          0             0             0    4792745.330           6    55                       0                 0              0                0                0                    0                  42           0 12994         98 20054         98      0         0                  0                 0                 29            0      235       50      0      416750                  3        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            132          0             0             0    4818507.290           6    56                       0                 0              0                0                0                    0                  42           0 12994         98 20054         98      0         0                  0                 0                 29            0      235       50      0      431550                  3        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            132          0             0             0    4878566.580           6    57                       0                 0              0                0                0                    0                  42           0 12994         98 20054         98      0         0                  0                 0                 29            0      235       50      0      432300                  3        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            132          0             0             0    4903875.990           6    58                       0                 0              0                0                0                    0                  42           0 12994         98 20054         98      0         0                  0                 0                 29            0      235       50      0      446750                  3        132                   0                     0                   0       72400           0
      16.632             16.300    0.000       0.216    132.000      0.025       57.369               16.063      0.000         0.734      132.000       25.667      57.369              16.063     0.000        0.734     132.000      25.667  4117  7840         3920               203       1354   1.000            132     38.842      1810.905             0    5219261.640        6301    59                       0                 0              0                0                0                 1512                  50           0 14551       6303 22017       6303     67         0                737                 0                 29            0      235       50      0      447300               4735        132                   0                     0                   0       72500        3717
       1.556              1.058    0.000       0.259     11.000      0.065        4.150                0.830      0.000         0.554       11.000        1.072       4.150               0.830     0.000        0.554      11.000       1.072  4514  7840            0               397       3266   1.428            136    107.113      4012.748             0    6020567.860        6413    60                       0                 0              0                0                0                 3320                  75           0 18214       6421 28370       6421     56        50               4093                25                 18           42      219       50      0      461200               4854        132                   9                     2                   0       74900        3320
       0.961              0.654    0.000       0.502      5.000      0.042        2.161                0.346      0.005         0.725        5.000        1.077       2.161               0.346     0.005        0.725       5.000       1.077  4916  7840            0               402       1838   2.032            133    218.557      4042.314             0    6550373.260        3240    61                       0                 0              0                0                0                  809                  80           0 20454       3558 32258       3558     41        49               2111                37                 31           46      202       50      0      461900               2002        132                   8                     3                   0       75000        2918
       0.878              0.510    0.000       0.840      1.551      0.167        1.302                0.208      0.694         0.986        1.551        1.051       1.324               0.238     0.693        0.986       1.551       1.051  5639  7840            0               723       1223   2.737            138    312.838      4678.369             0    6915889.900        1406    62                       0                 0              0                0                0                  135                  81           0 22400       2233 34927       2233     31        51                873                26                 28           46      217       50      0      476400                747        132                   0                     0                   0       77400        2195
       0.822              0.444    0.000       0.815      2.000      0.250        1.247                0.224      0.143         0.953        2.000        1.051       1.247               0.224     0.143        0.953       2.000       1.051  6344  7840            0               705        935   3.504            141    416.054      4518.044             0    7227002.550         503    63                       0                 0              0                0                0                   24                  81           0 24040       1564 36785       1564     22        41                231                20                 30           52      230       50      0      477150                258        132                   0                     0                   0       77500        1490
       0.695              0.292    0.000       0.761      1.667      0.200        1.275                0.077      0.724         0.955        1.667        1.074       1.290               0.103     0.688        0.966       1.667       1.074  7145  7840            0               801        423   4.310            132    510.046      3830.792             0    7434884.680         150    64                       0                 0              0                0                0                   10                  81           0 25264        943 38116        943     14        36                 57                16                 12           50      230       50      0      492100                 77        132                   0                     0                   0       79900         689
       0.732              0.205    0.107       0.928      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7581  7840            0               436        141   4.975            132    610.197      3109.060             0    7580602.200          32    65                       0                 0              0                0                0                    2                  81           0 25841        457 38740        457     13        28                 19                 7                 26           50      233       50      0      492700                 16        132                   0                     0                   0       80000         253
       0.401              0.088    0.000       0.621      1.250      0.125        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7784  7840            0               203         54   5.852            132    707.645      2194.929             0    7645100.480          10    66                       0                 0              0                0                0                    0                  81           0 26098        204 39031        204     15        16                  2                10                 25           49      234       50      0      507300                  5        132                   0                     0                   0       82400          50
       0.845              0.068    0.041       0.613      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7823  7840            0                39         14   6.333            132    796.897      1237.458             0    7713567.470           4    67                       0                 0              0                0                0                    0                  81           0 26151        120 39091        120      7        16                  0                 9                 23           48      235       50      0      508050                  2        132                   0                     0                   0       82500          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                11          0   7.455            132    900.818       366.833             0    7741140.820           4    68                       0                 0              0                0                0                    0                  81           0 26162        105 39103        105      2         3                  0                 5                 21           46      235       50      0      522900                  2        132                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    7801104.560           2    69                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      1         1                  0                 4                 14           27      234       50      0      523500                  1        132                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    7826906.570           2    70                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      1         0                  0                 2                 18           20      234       50      0      538350                  1        132                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    7886771.910           2    71                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            1      234       50      0      538950                  1        132                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    7913115.720           2    72                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      554200                  1        132                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    7973045.710           2    73                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      554850                  1        132                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    7998936.970           2    74                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      569750                  1        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8058802.310           2    75                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      570350                  1        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8084241.020           2    76                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      584900                  1        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8144106.360           2    77                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      585500                  1        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8170126.920           2    78                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      600500                  1        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8230056.910           2    79                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      601150                  1        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8256012.820           2    80                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      616100                  1        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8315942.810           2    81                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      616750                  1        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8341316.870           2    82                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      631250                  1        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8401182.210           2    83                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      631850                  1        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8426620.920           2    84                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      646400                  1        132                   0                     0                   0      104900           0
