           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            145          0             0             0    4467630.930           0    51                       0                 0              0                0                0                    0                  30           0 14337         82 18769         82      0         0                  0                 0                 11            0      194       50      0      299350                  0        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            145          0             0             0    4489249.590           0    52                       0                 0              0                0                0                    0                  30           0 14337         82 18769         82      0         0                  0                 0                 11            0      194       50      0      311250                  0        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            145          0             0             0    4548398.080           0    53                       0                 0              0                0                0                    0                  30           0 14337         82 18769         82      0         0                  0                 0                 11            0      194       50      0      311600                  0        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            145          0             0             0    4569887.440           0    54                       0                 0              0                0                0                    0                  30           0 14337         82 18769         82      0         0                  0                 0                 11            0      194       50      0      323400                  0        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            145          0             0             0    4629100.580           0    55                       0                 0              0                0                0                    0                  30           0 14337         82 18769         82      0         0                  0                 0                 11            0      194       50      0      323800                  0        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            145          0             0             0    4650719.240           0    56                       0                 0              0                0                0                    0                  30           0 14337         82 18769         82      0         0                  0                 0                 11            0      194       50      0      335700                  0        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            145          0             0             0    4709867.730           0    57                       0                 0              0                0                0                    0                  30           0 14337         82 18769         82      0         0                  0                 0                 11            0      194       50      0      336050                  0        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            145          0             0             0    4730710.590           0    58                       0                 0              0                0                0                    0                  30           0 14337         82 18769         82      0         0                  0                 0                 11            0      194       50      0      347350                  0        145                   0                     0                   0       72400           0
      39.991             39.191    0.000       0.393    173.000      0.025       84.855               39.033      0.000         0.830      173.000       25.667      84.855              39.033     0.000        0.830     173.000      25.667  4068  7840         3920               149        982   1.000            145     38.268      1433.176             0    4963011.180        4393    59                       0                 0              0                0                0                  113                  30           0 15468       4471 20054       4471     49         0                302                 0                 11            0      194       50      0      347800               2903        145                   0                     0                   0       72500        3771
       1.056              0.782    0.000       0.351      6.333      0.006        2.667                0.480      0.001         0.616        6.333        1.007       2.500               0.550     0.000        0.624       6.333       1.007  4767  7840            0               699       3904   1.594            178    117.335      4189.906             0    5840118.890        6032    60                       0                 0              0                0                0                 1465                  46           0 20071       6067 26764       6067     46        46               4143                17                 15           56      191       50      0      359250               4499        145                  14                     1                   0       74900        3072
       1.303              0.808    0.000       0.181     15.000      0.092        3.714                0.594      0.000         0.388       15.000        1.035       3.714               0.594     0.000        0.388      15.000       1.035  5640  7840            0               873       2131   2.544            148    210.828      3667.389            53    6418986.490        4001    61                       0                 0              0                0                0                  513                  49           0 23075       4145 30742       4145     35        32               1745                24                 19           42      171       50      0      359550               2581        145                  10                     0                   0       75000        2199
       1.872              0.861    0.000       0.199     18.000      0.091        7.763                0.621      0.026         0.609       18.000        1.220       6.511               0.651     0.003        0.532      18.000       1.220  6364  7840            0               724       1574   3.275            167    311.816      3195.227             0    6812359.070        2212    62                       0                 0              0                0                0                  109                  50           0 25373       2733 33498       2733     34        26                857                21                 22           46      185       50      0      370050               1243        145                   0                     0                   0       77400        1475
       6.896              2.758    0.000       0.088    102.000      0.077       42.044                2.523      0.019         0.490      102.000        4.133      32.033               2.563     0.001        0.379     102.000       2.000  6896  7840            0               532        823   4.336            145    408.173      2866.457             0    7081429.560         892    63                       0                 0              0                0                0                    1                  50           0 26728       1744 35033       1744     38        28                189                25                 14           58      190       50      0      370400                467        145                   1                     0                   0       77500         943
       0.850              0.170    0.000       0.646      2.500      0.140        1.622                0.097      0.447         0.867        2.500        1.016       1.622               0.097     0.447        0.867       2.500       1.016  7224  7840            0               328        695   5.399            145    506.832      1572.910             0    7259647.130         166    64                       0                 0              0                0                0                    1                  50           0 27751       1108 36156       1108     26        22                 37                31                  8           54      194       50      0      381650                 83        145                   0                     0                   0       79900         615
       1.026              0.144    0.000       0.492      3.500      0.250        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7482  7840            0               258        454   6.988            145    614.500       910.083             0    7429025.130          67    65                       0                 0              0                0                0                    1                  50           0 28463        863 36949        863     12        17                  2                11                  6           51      194       50      0      382050                 34        145                   0                     0                   0       80000         357
       0.434              0.061    0.000       0.618      1.143      0.019        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  7785  7840            0               303        270   8.439            145    717.805       768.284             0    7537233.700          67    66                       0                 0              0                0                0                    0                  50           0 29036        578 37587        578      8        12                  1                 7                  3           48      193       50      0      393600                 34        145                   0                     0                   0       82400          54
       1.230              0.123    0.001       0.432      4.000      0.214        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7816  7840            0                31         26   9.581            145    774.968       576.062             0    7607570.600           6    67                       0                 0              0                0                0                    0                  50           0 29093        125 37650        125      5         6                  0                 9                  2           35      194       50      0      394000                  3        145                   0                     0                   0       82500          23
       0.120              0.002    1.000       1.000      0.120      0.120            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                20         20  10.450            145    926.550       524.791             0    7634338.090           6    68                       0                 0              0                0                0                    0                  50           0 29133        122 37694        122      5         3                  0                 8                  5           26      194       50      0      405050                  3        145                   0                     0                   0       84900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0  10.333            145    977.333        39.667             0    7694019.290           2    69                       0                 0              0                0                0                    0                  50           0 29136         82 37697         82      2         4                  0                 3                  5           25      194       50      0      405350                  1        145                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    7715120.750           2    70                       0                 0              0                0                0                    0                  50           0 29136         83 37697         83      2         0                  0                 6                  4           24      194       50      0      416850                  1        145                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    7774220.040           2    71                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      1         0                  0                 3                  4            0      194       50      0      417200                  1        145                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    7795749.450           2    72                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      429050                  1        145                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    7854937.990           2    73                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      429450                  1        145                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    7876079.500           2    74                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      441000                  1        145                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    7935203.390           2    75                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      441350                  1        145                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    7956603.500           2    76                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      453100                  1        145                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8015727.390           2    77                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      453450                  1        145                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8036868.900           2    78                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      465000                  1        145                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8095928.140           2    79                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      465300                  1        145                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8116746.400           2    80                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      476600                  1        145                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8175870.290           2    81                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      476950                  1        145                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8196947.150           2    82                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      488450                  1        145                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8256135.690           2    83                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      488850                  1        145                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8276566.050           2    84                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      499850                  1        145                   0                     0                   0      104900           0
