           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            121          0             0             0    4515646.200           2    53                       0                 0              0                0                0                    0                  47           0 12199         99 18135         99      0         0                  0                 0                 17            0      262       50      0      420000                  1        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            121          0             0             0    4542467.160           2    54                       0                 0              0                0                0                    0                  47           0 12199         99 18135         99      0         0                  0                 0                 17            0      262       50      0      435600                  1        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            121          0             0             0    4602033.850           2    55                       0                 0              0                0                0                    0                  47           0 12199         99 18135         99      0         0                  0                 0                 17            0      262       50      0      435950                  1        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            121          0             0             0    4629048.760           2    56                       0                 0              0                0                0                    0                  47           0 12199         99 18135         99      0         0                  0                 0                 17            0      262       50      0      451700                  1        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            121          0             0             0    4688744.750           2    57                       0                 0              0                0                0                    0                  47           0 12199         99 18135         99      0         0                  0                 0                 17            0      262       50      0      452150                  1        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            121          0             0             0    4715565.710           2    58                       0                 0              0                0                0                    0                  47           0 12199         99 18135         99      0         0                  0                 0                 17            0      262       50      0      467750                  1        121                   0                     0                   0       72400           0
      23.005             21.624    0.000       0.295    130.000      0.037       62.941               21.400      0.000         0.798      130.000       25.667      62.941              21.400     0.000        0.798     130.000      25.667  4017  7840         3920                99       1294   1.000            121     45.182      1792.409             0    4997388.780        5819    59                       0                 0              0                0                0                 1029                  53           0 13592       5819 19819       5819     66         0                610                 0                 17            0      262       50      0      468100               4251        121                   0                     0                   0       72500        3821
       1.053              0.779    0.000       0.605      4.667      0.050        1.764                0.494      0.000         0.772        4.667        1.030       1.747               0.524     0.000        0.779       4.667       1.030  4495  7840            0               478       2905   1.418            130    114.249      4333.512             0    5708409.130        4920    60                       0                 0              0                0                0                 1629                  77           0 16975       4983 25256       4983     52        51               3445                29                 20           51      250       50      0      484050               3416        121                  13                     1                   0       74900        3343
       0.834              0.534    0.000       0.822      2.029      0.083        1.289                0.232      0.160         0.954        2.029        1.090       1.289               0.232     0.160        0.954       2.029       1.090  5196  7840            0               701       1513   2.123            128    213.907      4949.331             0    6159093.380        2506    61                       0                 0              0                0                0                  541                  80           0 19189       3025 28289       3025     41        38               1241                31                 34           45      232       50      0      484500               1457        121                   6                     2                   0       75000        2642
       0.967              0.561    0.000       0.727      3.000      0.217        1.400                0.224      0.132         0.935        2.333        1.033       1.570               0.314     0.021        0.880       3.000       1.033  5924  7840            0               728       1091   2.710            132    308.918      4975.924             0    6487554.830        1181    62                       0                 0              0                0                0                  134                  80           0 21008       2028 30591       2028     24        49                690                29                 19           51      249       50      0      500650                621        121                   1                     0                   0       77400        1914
       0.788              0.426    0.000       0.743      2.128      0.182        1.357                0.217      0.192         0.948        2.128        1.085       1.357               0.217     0.192        0.948       2.128       1.085  6427  7840            0               503        840   3.356            122    414.076      4843.086             0    6755597.660         535    63                       0                 0              0                0                0                   26                  80           0 22351       1517 32148       1517     27        44                209                16                 14           52      255       50      0      501300                272        121                   0                     0                   0       77500        1411
       0.690              0.304    0.000       0.787      1.500      0.204        1.283                0.051      0.966         0.992        1.400        1.167       1.356               0.081     0.935        0.989       1.500       1.167  7022  7840            0               595        526   3.908            121    516.679      4149.137             0    6951036.760         265    64                       0                 0              0                0                0                    9                  80           0 23472       1272 33390       1272     23        41                 98                14                 20           53      258       50      0      517100                134        121                   0                     0                   0       79900         816
       0.655              0.210    0.000       0.764      1.556      0.143        1.556                0.031      1.000         1.000        1.556        1.556       1.556               0.031     1.000        1.000       1.556       1.556  7499  7840            0               477        311   4.742            121    608.857      3356.304             0    7128137.420          64    65                       0                 0              0                0                0                    1                  80           0 24260        597 34256        597     17        35                 29                18                 15           52      257       50      0      517500                 32        121                   0                     1                   0       80000         339
       1.486              0.357    0.000       0.154     13.000      0.043       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7721  7840            0               222        121   5.703            121    709.761      1930.205             0    7205292.350          12    66                       0                 0              0                0                0                    0                  80           0 24603        338 34617        338     11        22                  1                14                 20           49      261       50      0      533550                  6        121                   0                     0                   0       82400         117
       0.484              0.048    0.160       0.846      0.833      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0               101         23   6.515            121    800.574      1565.563             0    7283603.760           4    67                       0                 0              0                0                0                    0                  80           0 24727        126 34753        126     10        12                  0                16                 17           46      262       50      0      533900                  2        121                   0                     0                   0       82500          16
       0.333              0.013    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                14          6   8.071            121    909.786       552.500             0    7314361.360           0    68                       0                 0              0                0                0                    0                  80           0 24747        114 34775        114      4         5                  0                 3                 13           46      262       50      0      550100                  0        121                   0                     0                   0       84900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          0   7.500            121   1010.500       201.000             0    7374251.540           0    69                       0                 0              0                0                0                    0                  80           0 24749        105 34777        105      8         3                  0                10                 11           38      262       50      0      550500                  0        121                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7401728.150           0    70                       0                 0              0                0                0                    0                  80           0 24749        102 34777        102      1         0                  0                 4                 25           32      262       50      0      566550                  0        121                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7461384.090           0    71                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 2                 32            5      262       50      0      566950                  0        121                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7488423.600           0    72                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      582700                  0        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7548014.890           0    73                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      583050                  0        121                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7575248.350           0    74                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      598950                  0        121                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7635033.590           0    75                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      599450                  0        121                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7662137.750           0    76                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      615250                  0        121                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7721858.340           0    77                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      615700                  0        121                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7748445.300           0    78                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      631100                  0        121                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7808101.240           0    79                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      631500                  0        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7835334.700           0    80                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      647400                  0        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7894990.640           0    81                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      647800                  0        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7922418.050           0    82                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      663850                  0        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    7982203.290           0    83                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      664350                  0        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8009372.100           0    84                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      680200                  0        121                   0                     0                   0      104900           0
