           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4418896.860           4    51                       0                 0              0                0                0                    0                  34           0 12732         85 18958         85      0         0                  0                 0                  0            0      197       50      0      308600                  2        129                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4440912.570           4    52                       0                 0              0                0                0                    0                  34           0 12732         85 18958         85      0         0                  0                 0                  0            0      197       50      0      320750                  2        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4500134.860           4    53                       0                 0              0                0                0                    0                  34           0 12732         85 18958         85      0         0                  0                 0                  0            0      197       50      0      321100                  2        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4522344.520           4    54                       0                 0              0                0                0                    0                  34           0 12732         85 18958         85      0         0                  0                 0                  0            0      197       50      0      333400                  2        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4581566.810           4    55                       0                 0              0                0                0                    0                  34           0 12732         85 18958         85      0         0                  0                 0                  0            0      197       50      0      333750                  2        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4603000.670           4    56                       0                 0              0                0                0                    0                  34           0 12732         85 18958         85      0         0                  0                 0                  0            0      197       50      0      345450                  2        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4662158.310           4    57                       0                 0              0                0                0                    0                  34           0 12732         85 18958         85      0         0                  0                 0                  0            0      197       50      0      345750                  2        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4682945.670           4    58                       0                 0              0                0                0                    0                  34           0 12732         85 18958         85      0         0                  0                 0                  0            0      197       50      0      356950                  2        129                   0                     0                   0       72400           0
      29.134             27.969    0.000       0.266    187.000      0.019       86.698               27.743      0.000         0.786      187.000       39.000      86.698              27.743     0.000        0.786     187.000      39.000  4003  7840         3920                83       1284   1.000            129     45.313      1665.368             0    4962170.680        5989    59                       0                 0              0                0                0                  578                  36           0 14099       5989 20634       5989     62         0                622                 0                  0            0      197       50      0      357200               4421        129                   0                     0                   0       72500        3837
       0.757              0.576    0.000       0.391      5.000      0.013        2.612                0.261      0.071         0.744        5.000        1.211       2.612               0.261     0.071        0.744       5.000       1.211  4336  7840            0               333       3393   1.300            136    112.835      4289.193             0    5805432.010        6949    60                       0                 1              0                0                0                 3010                  56           0 17825       6961 27495       6961     42        41               5010                26                 11           45      186       50      0      368950               5393        129                  14                     0                   0       74900        3503
       1.238              0.793    0.000       0.259      8.000      0.126        4.387                0.526      0.010         0.639        8.000        1.019       4.387               0.526     0.010        0.639       8.000       1.019  4932  7840            0               596       1970   2.082            145    215.221      4267.436             0    6381421.530        4502    61                       0                 0              0                0                0                  896                  61           0 20391       4542 31719       4542     36        45               2594                27                 23           45      165       50      0      369250               2974        129                  11                     1                   0       75000        2907
       1.023              0.532    0.000       0.615      3.667      0.119        1.930                0.309      0.035         0.842        3.667        1.100       1.864               0.336     0.019        0.841       3.667       1.100  5688  7840            0               756       1463   2.668            135    318.237      3837.900             0    6796165.270        1634    62                       0                 0              0                0                0                  131                  61           0 22610       2352 34798       2352     22        39               1211                28                 15           49      180       50      0      381550                901        129                   4                     1                   0       77400        2151
       1.230              0.566    0.000       0.419      5.333      0.064        3.132                0.251      0.100         0.702        5.333        1.040       3.088               0.371     0.051        0.754       5.333       1.040  6748  7840            0              1060        701   3.502            129    417.058      3367.896             0    7135524.710         841    63                       0                 0              0                0                0                  126                  64           0 24371       1866 36883       1866     31        24                341                34                 10           47      189       50      0      382050                439        129                   4                     0                   0       77500        1091
       0.657              0.250    0.000       0.624      2.500      0.125        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7504  7840            0               756        266   4.704            131    504.880      2485.299             0    7312574.990         152    64                       0                 0              0                0                0                    1                  64           0 25393        842 38019        842     22        26                 94                19                 12           47      188       50      0      394050                 77        129                   0                     1                   0       79900         335
       0.588              0.094    0.026       0.767      1.000      0.194            0                    0          1             1            0            0           0                   0         1            1           0           0  7751  7840            0               247        139   5.943            129    597.166      2168.043             0    7431097.370          22    65                       0                 0              0                0                0                    0                  64           0 25779        304 38451        304     11        22                 17                13                  9           51      195       50      0      394450                 11        129                   1                     0                   0       80000          88
       0.371              0.022    0.735       0.946      0.462      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                79         10   6.987            129    705.063       900.341             0    7466626.060           2    66                       0                 0              0                0                0                    0                  64           0 25868        105 38550        105      9        13                  0                22                  6           53      197       50      0      406300                  1        129                   0                     0                   0       82400           9
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 8          1   8.375            129    797.375       400.167             0    7527376.300           0    67                       0                 0              0                0                0                    0                  64           0 25877         87 38560         87      3         5                  0                 4                  3           51      197       50      0      406700                  0        129                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   8.000            129    888.000        78.000             0    7549589.230           0    68                       0                 0              0                0                0                    0                  64           0 25878         87 38561         87      5         0                  0                10                  2           22      197       50      0      418950                  0        129                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    7608771.470           0    69                       0                 0              0                0                0                    0                  64           0 25878         87 38561         87      2         0                  0                 4                  0           14      197       50      0      419250                  0        129                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    7631975.480           0    70                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 1                  0            0      197       50      0      432300                  0        129                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    7691157.720           0    71                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      432600                  0        129                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    7713715.230           0    72                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      445150                  0        129                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    7772962.120           0    73                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      445500                  0        129                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    7795325.680           0    74                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      457900                  0        129                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    7854378.620           0    75                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      458100                  0        129                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    7876936.130           0    76                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      470650                  0        129                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    7936247.670           0    77                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      471050                  0        129                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    7958611.230           0    78                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      483450                  0        129                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8017728.820           0    79                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      483700                  0        129                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8039316.580           0    80                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      495500                  0        129                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8098434.170           0    81                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      495750                  0        129                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8120603.780           0    82                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      508000                  0        129                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8179850.670           0    83                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      508350                  0        129                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8202602.130           0    84                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      521050                  0        129                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8261849.020           0    85                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      521400                  0        129                   0                     0                   0      105000           0
