           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            154          0             0             0    4631938.690           2    51                       0                 0              0                0                0                    0                  28           0 14373         81 20547         81      0         0                  0                 0                  5            0      185       50      0      302350                  1        154                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            154          0             0             0    4653791.350           2    52                       0                 0              0                0                0                    0                  28           0 14373         81 20547         81      0         0                  0                 0                  5            0      185       50      0      314450                  1        154                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            154          0             0             0    4712915.240           2    53                       0                 0              0                0                0                    0                  28           0 14373         81 20547         81      0         0                  0                 0                  5            0      185       50      0      314800                  1        154                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            154          0             0             0    4735285.100           2    54                       0                 0              0                0                0                    0                  28           0 14373         81 20547         81      0         0                  0                 0                  5            0      185       50      0      327300                  1        154                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            154          0             0             0    4794473.640           2    55                       0                 0              0                0                0                    0                  28           0 14373         81 20547         81      0         0                  0                 0                  5            0      185       50      0      327700                  1        154                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            154          0             0             0    4815227.250           2    56                       0                 0              0                0                0                    0                  28           0 14373         81 20547         81      0         0                  0                 0                  5            0      185       50      0      338950                  1        154                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            154          0             0             0    4874415.790           2    57                       0                 0              0                0                0                    0                  28           0 14373         81 20547         81      0         0                  0                 0                  5            0      185       50      0      339350                  1        154                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            154          0             0             0    4896333.100           2    58                       0                 0              0                0                0                    0                  28           0 14373         81 20547         81      0         0                  0                 0                  5            0      185       50      0      351500                  1        154                   0                     0                   0       72400           0
      24.933             24.434    0.000       0.306    131.000      0.006       75.656               24.210      0.009         0.921      131.000       39.000      75.656              24.210     0.009        0.921     131.000      39.000  4153  7840         3920               236        896   1.000            154     41.140      1756.240             0    5140889.500        5972    59                       0                 0              0                0                0                  972                  34           0 15505       5974 21965       5974     58         0                520                 0                  5            0      185       50      0      352000               4406        154                   0                     0                   0       72500        3684
       0.961              0.731    0.000       0.393      7.400      0.182        2.737                0.328      0.005         0.613        7.400        1.067       2.632               0.368     0.002        0.627       7.400       1.067  4710  7840            0               557       3462   1.594            155    108.517      4354.894             0    5997788.400        5981    60                       0                 4              0                0                0                 1720                  52           0 19524       6011 28847       6011     36        40               4521                13                  3           39      174       50      0      363600               4443        154                   9                     0                   0       74900        3123
       0.924              0.610    0.000       0.245      9.778      0.019        2.621                0.367      0.000         0.445        9.778        1.195       2.621               0.367     0.000        0.445       9.778       1.195  5157  7840            0               447       2488   2.353            155    215.412      4080.997             0    6593430.800        4788    61                       0                 0              0                0                0                  709                  55           0 22459       4844 33035       4844     40        32               1730                23                 17           44      164       50      0      364000               3277        154                   7                     0                   0       75000        2676
       1.858              0.929    0.000       0.202     18.500      0.286        4.972                0.696      0.000         0.413       18.500        1.348       4.972               0.696     0.000        0.413      18.500       1.348  5798  7840            0               641       1620   3.028            158    312.605      4125.164             0    7007650.010        1886    62                       0                 0              0                0                0                  343                  57           0 24720       2558 36070       2558     27        41                865                31                 24           46      169       50      0      375450               1039        154                   2                     0                   0       77400        2035
       0.757              0.257    0.000       0.583      2.719      0.032        1.896                0.114      0.572         0.914        2.719        1.447       1.896               0.114     0.572        0.914       2.719       1.447  6480  7840            0               682       1000   3.925            154    413.189      3613.216             0    7337045.700        1091    63                       0                 0              0                0                0                  135                  57           0 26402       1925 38085       1925     22        29                281                12                  7           46      178       50      0      375900                571        154                   3                     0                   0       77500        1353
       0.545              0.142    0.000       0.782      1.161      0.071        1.161                0.023      1.000         1.000        1.161        1.161       1.161               0.023     1.000        1.000       1.161       1.161  7267  7840            0               787        501   4.931            154    512.416      2098.152             0    7550378.910         407    64                       0                 0              0                0                0                   10                  57           0 27690       1247 39475       1247     13        13                 26                 5                  7           45      180       50      0      387750                206        154                   0                     0                   0       79900         566
       0.455              0.073    0.009       0.765      0.812      0.075            0                    0          1             1            0            0           0                   0         1            1           0           0  7750  7840            0               483        102   5.785            155    605.712      1583.508             0    7696813.350          64    65                       0                 0              0                0                0                    0                  57           0 28275        443 40115        443      5        23                  8                 6                  4           47      182       50      0      387950                 32        154                   0                     0                   0       80000          83
       0.669              0.067    0.067       0.731      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                77         18   6.740            154    690.000       962.566             0    7732499.090           4    66                       0                 0              0                0                0                    0                  57           0 28370         94 40214         94      3        13                  0                 3                  8           51      184       50      0      399850                  2        154                   0                     0                   0       82400           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 6          3   6.833            155    820.333       534.750             0    7793012.310           2    67                       0                 0              0                0                0                    0                  57           0 28379         88 40223         88      6         5                  0                 8                 10           49      183       50      0      400250                  1        154                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    7813959.870           2    68                       0                 0              0                0                0                    0                  57           0 28379         78 40223         78      5         2                  0                11                 14           39      184       50      0      411650                  1        154                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    7873059.160           2    69                       0                 0              0                0                0                    0                  57           0 28379         81 40223         81      7         0                  0                 9                 13           21      184       50      0      412000                  1        154                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    7894434.670           2    70                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      1         0                  0                 2                 17           16      184       50      0      423750                  1        154                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    7953663.260           2    71                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      1         0                  0                 2                 16           10      184       50      0      424200                  1        154                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    7974521.570           2    72                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            3      184       50      0      435550                  1        154                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8033750.160           2    73                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      436000                  1        154                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8054673.120           2    74                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      447400                  1        154                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8113901.710           2    75                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      447850                  1        154                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8135923.720           2    76                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      460100                  1        154                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8195216.960           2    77                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      460600                  1        154                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8216527.820           2    78                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      472300                  1        154                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8275821.060           2    79                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      472800                  1        154                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8296744.020           2    80                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      484200                  1        154                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8355907.960           2    81                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      484600                  1        154                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8377348.120           2    82                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      496400                  1        154                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8436512.060           2    83                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      496800                  1        154                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8457628.970           2    84                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      508350                  1        154                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8516792.910           2    85                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      508750                  1        154                   0                     0                   0      105000           0
