           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            124          0             0             0    4213353.460           0    51                       0                 0              0                0                0                    0                  39           0 11512         89 16948         89      0         0                  0                 0                 22            0      245       50      0      342800                  0        124                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            124          0             0             0    4237859.620           0    52                       0                 0              0                0                0                    0                  39           0 11512         89 16948         89      0         0                  0                 0                 22            0      245       50      0      356800                  0        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            124          0             0             0    4297115.660           0    53                       0                 0              0                0                0                    0                  39           0 11512         89 16948         89      0         0                  0                 0                 22            0      245       50      0      357100                  0        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            124          0             0             0    4321169.270           0    54                       0                 0              0                0                0                    0                  39           0 11512         89 16948         89      0         0                  0                 0                 22            0      245       50      0      370750                  0        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            124          0             0             0    4380425.310           0    55                       0                 0              0                0                0                    0                  39           0 11512         89 16948         89      0         0                  0                 0                 22            0      245       50      0      371050                  0        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            124          0             0             0    4403832.420           0    56                       0                 0              0                0                0                    0                  39           0 11512         89 16948         89      0         0                  0                 0                 22            0      245       50      0      384200                  0        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            124          0             0             0    4463088.460           0    57                       0                 0              0                0                0                    0                  39           0 11512         89 16948         89      0         0                  0                 0                 22            0      245       50      0      384500                  0        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            124          0             0             0    4485784.420           0    58                       0                 0              0                0                0                    0                  39           0 11512         89 16948         89      0         0                  0                 0                 22            0      245       50      0      397100                  0        124                   0                     0                   0       72400           0
      36.433             34.976    0.000       0.425    182.000      0.012       64.500               34.830      0.000         0.749      182.000       25.667      64.500              34.830     0.000        0.749     182.000      25.667  4065  7840         3920               147        672   1.041            124     40.442      1364.011             0    4667580.580        3531    59                       0                 0              0                0                0                   34                  39           0 12331       3752 17849       3752     40         0                202                 0                 22            0      245       50      0      397400               2186        124                   0                     0                   0       72500        3773
       1.333              0.906    0.000       0.212     15.000      0.069        3.878                0.621      0.000         0.437       15.000        1.099       3.878               0.621     0.000        0.437      15.000       1.099  4671  7840            0               606       3366   1.545            124    112.845      4438.158           178    5481376.270        6527    60                       0                 2              0                0                0                 2269                  59           0 16303       6538 24218       6538     58        37               4008                 8                 18           50      242       50      0      410950               4970        124                   4                     0                   0       74900        3165
       1.514              0.969    0.000       0.202     16.333      0.050        5.465                0.656      0.001         0.517       16.333        1.102       5.113               0.716     0.000        0.514      16.333       1.102  5358  7840            0               687       1844   2.144            136    209.339      3837.840             0    6041655.060        3944    61                       0                 0              0                0                0                 1105                  69           0 18834       4130 28293       4130     46        45               1973                21                 17           45      213       50      0      411200               2578        124                   4                     1                   0       75000        2478
       1.496              0.808    0.000       0.526      5.750      0.148        2.505                0.651      0.000         0.745        5.750        1.052       2.505               0.651     0.000        0.745       5.750       1.052  6169  7840            0               811       1249   2.734            134    318.111      3660.828             0    6418593.440        1920    62                       0                 0              0                0                0                  160                  70           0 20894       2633 30999       2633     40        41                722                28                 26           51      232       50      0      424700               1065        124                   2                     0                   0       77400        1667
       0.766              0.337    0.000       0.697      2.179      0.062        1.421                0.171      0.296         0.936        2.179        1.038       1.421               0.171     0.296        0.936       2.179       1.038  6995  7840            0               826        554   3.632            124    410.140      3174.914             0    6690859.330         401    63                       0                 0              0                0                0                   11                  70           0 22274       1230 32534       1230     27        36                120                12                 14           48      241       50      0      424950                206        124                   2                     0                   0       77500         841
       0.531              0.180    0.000       0.830      1.000      0.080            0                    0          1             1            0            0           0                   0         1            1           0           0  7497  7840            0               502        313   4.657            137    509.088      2722.655             0    6834796.360         119    64                       0                 0              0                0                0                    0                  70           0 23089        792 33415        792     23        30                 29                17                 26           49      242       50      0      437900                 60        124                   0                     0                   0       79900         339
       0.400              0.088    0.000       0.717      1.000      0.148            0                    0          1             1            0            0           0                   0         1            1           0           0  7758  7840            0               261        121   5.582            124    617.034      2300.376             0    6950308.750          26    65                       0                 0              0                0                0                    0                  70           0 23471        363 33825        363      9        28                  3                11                 16           51      244       50      0      438150                 13        124                   0                     0                   0       80000          78
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                77         16   6.519            124    698.182      1218.649             0    6989780.030           8    66                       0                 0              0                0                0                    0                  70           0 23564        112 33926        112      4        14                  0                 8                 17           49      243       50      0      451950                  4        124                   0                     0                   0       82400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 1          1   8.000            124    798.000        63.000             0    7049319.510           6    67                       0                 0              0                0                0                    0                  70           0 23566         92 33928         92      2         3                  0                 3                 18           38      243       50      0      452250                  3        124                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7072631.070           8    68                       0                 0              0                0                0                    0                  70           0 23566         95 33928         95      4         0                  0                 4                 14           24      243       50      0      465250                  4        124                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7131985.510           8    69                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 2                 12            1      243       50      0      465550                  4        124                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7155103.120           8    70                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      478400                  4        124                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7214457.560           8    71                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      478700                  4        124                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7238221.670           8    72                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      492050                  4        124                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7297382.160           8    73                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      492200                  4        124                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7322180.670           8    74                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      506350                  4        124                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7381405.810           8    75                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      506550                  4        124                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7405557.820           8    76                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      520200                  4        124                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7464847.610           8    77                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      520450                  4        124                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7489258.220           8    78                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      534300                  4        124                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7548612.660           8    79                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      534600                  4        124                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7573281.870           8    80                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      548650                  4        124                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7632571.660           8    81                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      548900                  4        124                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7656271.120           8    82                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      562200                  4        124                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7715560.910           8    83                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      562450                  4        124                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7739260.370           8    84                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      575750                  4        124                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7798550.160           8    85                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      576000                  4        124                   0                     0                   0      105000           0
