           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4501566.130           4    48                       0                 0              0                0                0                    0                  35           0 15063         89 19936         89      0         0                  0                 0                  5            0      216       50      0      292850                  2        155                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4560822.170           4    49                       0                 0              0                0                0                    0                  35           0 15063         89 19936         89      0         0                  0                 0                  5            0      216       50      0      293150                  2        155                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4583324.180           4    50                       0                 0              0                0                0                    0                  35           0 15063         89 19936         89      0         0                  0                 0                  5            0      216       50      0      305600                  2        155                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4642450.920           4    51                       0                 0              0                0                0                    0                  35           0 15063         89 19936         89      0         0                  0                 0                  5            0      216       50      0      305800                  2        155                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4663853.880           4    52                       0                 0              0                0                0                    0                  35           0 15063         89 19936         89      0         0                  0                 0                  5            0      216       50      0      317400                  2        155                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4723045.270           4    53                       0                 0              0                0                0                    0                  35           0 15063         89 19936         89      0         0                  0                 0                  5            0      216       50      0      317650                  2        155                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4745547.280           4    54                       0                 0              0                0                0                    0                  35           0 15063         89 19936         89      0         0                  0                 0                  5            0      216       50      0      330100                  2        155                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4804738.670           4    55                       0                 0              0                0                0                    0                  35           0 15063         89 19936         89      0         0                  0                 0                  5            0      216       50      0      330350                  2        155                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4826594.180           4    56                       0                 0              0                0                0                    0                  35           0 15063         89 19936         89      0         0                  0                 0                  5            0      216       50      0      342300                  2        155                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4885720.920           4    57                       0                 0              0                0                0                    0                  35           0 15063         89 19936         89      0         0                  0                 0                  5            0      216       50      0      342500                  2        155                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4907770.380           4    58                       0                 0              0                0                0                    0                  35           0 15063         89 19936         89      0         0                  0                 0                  5            0      216       50      0      354600                  2        155                   0                     0                   0       72400           0
      24.882             24.384    0.000       0.322    116.000      0.025       67.167               24.180      0.002         0.862      116.000       26.000      67.167              24.180     0.002        0.862     116.000      26.000  4010  7840         3920                90       1272   1.000            155     43.344      1758.359             0    5180255.600        5930    59                       0                 0              0                0                0                  768                  38           0 16425       5930 21540       5930     58         0                509                 0                  5            0      216       50      0      354800               4362        155                   0                     0                   0       72500        3830
       2.843              2.047    0.000       0.189     31.000      0.025        8.228                1.810      0.000         0.485       31.000        1.262       8.228               1.810     0.000        0.485      31.000       1.262  4484  7840            0               474       3783   1.445            168    113.046      4123.088             0    6010351.530        6926    60                       0                 0              0                0                0                 1802                  52           0 20682       6929 27926       6929     49        36               3896                29                 24           54      207       50      0      366750               5362        155                   3                     1                   0       74900        3356
       1.534              0.920    0.000       0.133     22.000      0.015        4.956                0.694      0.000         0.329       22.000        1.321       4.956               0.694     0.000        0.329      22.000       1.321  5169  7840            0               685       2332   2.280            162    215.343      3782.161           430    6618753.550        3644    61                       0                 0              0                0                0                 1036                  61           0 23699       3944 32200       3944     43        47               2215                34                 19           48      189       50      0      367050               2385        155                   6                     1                   0       75000        2671
       3.267              1.699    0.000       0.096     53.000      0.011        7.296                1.459      0.000         0.185       53.000        1.056       6.497               1.559     0.000        0.175      53.000       1.056  5736  7840            0               567       1506   2.896            164    306.487      3797.164             0    6971082.600        1590    62                       0                 0              0                0                0                   17                  61           0 25772       2356 34637       2356     34        39                552                36                 16           56      203       50      0      379100                846        155                  10                     0                   0       77400        2104
       1.808              0.723    0.000       0.200     16.667      0.079        5.130                0.513      0.001         0.429       16.667        1.083       4.942               0.593     0.000        0.454      16.667       1.083  6375  7840            0               639       1142   3.751            155    415.930      3206.747             0    7295710.750         871    63                       0                 0              0                0                0                    5                  61           0 27553       1863 36550       1863     28        26                232                25                 17           54      215       50      0      379350                446        155                   2                     0                   0       77500        1465
       2.191              0.701    0.000       0.229     15.000      0.120        4.992                0.599      0.000         0.451       15.000        1.051       4.992               0.599     0.000        0.451      15.000       1.051  6833  7840            0               458        734   4.528            155    508.022      2052.925             0    7494946.880         138    64                       0                 0              0                0                0                    0                  61           0 28745       1127 37831       1127     15        23                 68                13                 17           54      215       50      0      391300                 70        155                   0                     0                   0       79900        1007
       0.571              0.114    0.041       0.858      0.907      0.174            0                    0          1             1            0            0           0                   0         1            1           0           0  7303  7840            0               470        521   5.849            155    614.219      2280.707             0    7699082.520          66    65                       0                 0              0                0                0                    0                  61           0 29736        924 38876        924     16        13                  9                11                 20           54      215       50      0      391600                 33        155                   0                     0                   0       80000         537
       0.431              0.060    0.006       0.700      0.946      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  7702  7840            0               399        276   7.754            155    714.173       977.276             0    7819381.730          26    66                       0                 0              0                0                0                    0                  61           0 30411        644 39591        644      5        14                  1                 7                  7           52      216       50      0      403050                 13        155                   0                     0                   0       82400         138
       2.417              0.097    0.563       0.833      3.500      1.333        3.500                0.070      1.000         1.000        3.500        3.500       2.417               0.097     0.563        0.833       3.500       1.333  7822  7840            0               120         45   9.058            155    793.242       741.289             0    7905297.670           2    67                       0                 0              0                0                0                    0                  61           0 30576         92 39761         92      4        10                  0                 5                  7           46      215       50      0      403350                  1        155                   0                     0                   0       82500          18
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                18          2   9.556            155    899.500       198.167             0    7929417.900           6    68                       0                 0              0                0                0                    0                  61           0 30596        126 39782        126     10         0                  0                 8                  7           48      216       50      0      414600                  3        155                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    7989000.040           4    69                       0                 0              0                0                0                    0                  61           0 30596         93 39782         93      3         3                  0                 5                  8           38      216       50      0      415000                  2        155                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8010815.500           2    70                       0                 0              0                0                0                    0                  61           0 30596         90 39782         90      1         0                  0                 5                  6           31      216       50      0      426900                  1        155                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8070022.340           2    71                       0                 0              0                0                0                    0                  61           0 30596         88 39782         88      1         0                  0                 4                  6           10      216       50      0      427200                  1        155                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8092281.200           2    72                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 1                  6            0      216       50      0      439500                  1        155                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8151488.040           2    73                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      439800                  1        155                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8172518.550           2    74                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      451150                  1        155                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8231660.740           2    75                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      451400                  1        155                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8253014.500           2    76                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      463000                  1        155                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8312350.640           2    77                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      463400                  1        155                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8334738.800           2    78                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      475800                  1        155                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8393880.990           2    79                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      476050                  1        155                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8415881.250           2    80                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      488150                  1        155                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8475088.090           2    81                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      488450                  1        155                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8497023.700           2    82                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      500500                  1        155                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8556165.890           2    83                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      500750                  1        155                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8577972.200           2    84                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      512700                  1        155                   0                     0                   0      104900           0
