           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4445413.900           8    53                       0                 0              0                0                0                    0                  41           0 12359        106 16665        106      0         1                  0                 0                 26            0      270       50      0      452900                  4        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4473974.110           8    54                       0                 0              0                0                0                    0                  41           0 12359        105 16665        105      0         1                  0                 0                 26            0      270       50      0      469750                  4        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4534036.250           8    55                       0                 0              0                0                0                    0                  41           0 12359        105 16665        105      0         1                  0                 0                 26            0      270       50      0      470350                  4        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4562467.160           8    56                       0                 0              0                0                0                    0                  41           0 12359        105 16665        105      0         1                  0                 0                 26            0      270       50      0      487100                  4        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4622569.350           8    57                       0                 0              0                0                0                    0                  41           0 12359        105 16665        105      0         1                  0                 0                 26            0      270       50      0      487750                  4        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4651154.160           8    58                       0                 0              0                0                0                    0                  41           0 12359        105 16665        105      0         1                  0                 0                 26            0      270       50      0      504600                  4        117                   0                     0                   0       72400           0
      20.018             18.816    0.000       0.262    169.000      0.037       54.709               18.601      0.000         0.707      169.000        1.053      54.709              18.601     0.000        0.707     169.000       1.053  4044  7840         3920               124       1179   1.000            117     41.823      1564.429             0    4916102.130        5872    59                       0                 0              0                0                0                 1468                  53           0 13662       5872 18209       5872     72         1                461                 0                 26            0      270       50      0      505050               4304        117                   0                     0                   0       72500        3796
       1.233              0.863    0.000       0.680      4.000      0.013        1.842                0.663      0.000         0.866        4.000        1.071       1.842               0.663     0.000        0.866       4.000       1.071  4436  7840            0               392       2822   1.222            117    114.628      4331.311             0    5649848.140        4553    60                       0                 1              0                0                0                 1599                  72           0 16876       4693 24089       4693     43        58               4006                17                 32           55      262       50      0      522100               3129        117                  13                     3                   0       74900        3403
       1.341              0.751    0.000       0.673      5.333      0.186        1.827                0.585      0.000         0.781        5.333        1.046       1.827               0.585     0.000        0.781       5.333       1.046  4923  7840            0               487       1387   1.885            125    210.255      4737.824             0    6024443.530        1728    61                       0                 0              0                0                0                  214                  72           0 18750       2462 26474       2462     56        50                794                36                 22           54      236       50      0      522650                941        117                   7                     1                   0       75000        2916
       1.227              0.589    0.000       0.878      2.175      0.429        1.585                0.412      0.206         0.967        2.175        1.081       1.585               0.412     0.206        0.967       2.175       1.081  5516  7840            0               593       1080   2.384            117    314.514      4983.292             0    6309725.950         725    62                       0                 0              0                0                0                   36                  72           0 20423       1762 28372       1762     40        49                313                34                 13           52      260       50      0      539650                375        117                   1                     1                   0       77400        2323
       1.218              0.536    0.000       0.877      2.133      0.163        1.530                0.398      0.210         0.977        2.133        1.207       1.530               0.398     0.210        0.977       2.133       1.207  6077  7840            0               561        736   2.873            117    414.742      4835.882             0    6561252.580         327    63                       0                 0              0                0                0                    4                  72           0 21720       1357 29769       1357     19        39                 89                24                 27           56      267       50      0      540300                167        117                   0                     0                   0       77500        1762
       1.142              0.434    0.000       0.804      3.000      0.200        1.328                0.239      0.708         0.987        1.550        1.062       1.495               0.299     0.017        0.891       3.000       1.062  6621  7840            0               544        504   3.423            117    514.412      4674.267             0    6742707.910         130    64                       0                 0              0                0                0                    1                  72           0 22768       1062 30880       1062     18        37                 41                14                 19           57      270       50      0      557050                 66        117                   0                     0                   0       79900        1218
       0.911              0.291    0.006       0.876      1.513      0.333        1.283                0.154      0.786         0.988        1.513        1.077       1.283               0.154     0.786        0.988       1.513       1.077  7106  7840            0               485        332   4.103            117    614.866      3987.157             0    6920571.350          64    65                       0                 0              0                0                0                    0                  72           0 23585        787 31730        787      7        41                 14                 9                 21           53      270       50      0      557650                 33        117                   0                     0                   0       80000         733
       0.742              0.193    0.057       0.908      1.096      0.333        1.096                0.022      1.000         1.000        1.096        1.096       1.096               0.022     1.000        1.000       1.096       1.096  7502  7840            0               396        135   4.768            117    712.351      3321.988             0    7025545.430          30    66                       0                 0              0                0                0                    0                  72           0 24116        498 32276        498      7        28                  3                 8                 21           53      270       50      0      574950                 15        117                   0                     0                   0       82400         337
       0.658              0.105    0.140       0.901      1.034      0.444        1.034                0.021      1.000         1.000        1.034        1.034       1.034               0.021     1.000        1.000       1.034       1.034  7739  7840            0               237         59   5.346            117    812.633      2795.946             0    7128199.700          14    67                       0                 0              0                0                0                    0                  72           0 24412        256 32585        256      6        19                  1                11                 11           51      270       50      0      575700                  7        117                   0                     0                   0       82500         100
       0.500              0.050    0.462       0.918      0.667      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                81         28   6.148            117    903.123      1596.175             0    7172099.750          14    68                       0                 0              0                0                0                    0                  72           0 24521        137 32697        137      6        12                  0                 7                 16           47      270       50      0      592050                  7        117                   0                     0                   0       84900          19
       0.500              0.020    0.707       0.900      0.667      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                16          3   6.812            117    993.500       599.872             0    7234740.720          10    69                       0                 0              0                0                0                    0                  72           0 24540        110 32716        110      2         5                  0                 8                 21           39      270       50      0      592600                  5        117                   0                     0                   0       85000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0   8.000            117   1089.000       115.500             0    7264113.990          10    70                       0                 0              0                0                0                    0                  72           0 24543        107 32719        107      2         1                  0                 4                 12           24      270       50      0      609750                  5        117                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7324151.530           8    71                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 2                 13            7      270       50      0      610350                  4        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7353447.490           8    72                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            2      270       50      0      627750                  4        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7413485.030           8    73                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      628350                  4        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7442910.290           8    74                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      645850                  4        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7503012.480           8    75                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      646500                  4        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7530692.190           8    76                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      662650                  4        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7590665.080           8    77                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      663200                  4        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7620413.590           8    78                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      680950                  4        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7680192.530           8    79                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      681350                  4        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7708712.690           8    80                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      698150                  4        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7768685.580           8    81                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      698700                  4        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7796300.640           8    82                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      714800                  4        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7856273.530           8    83                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      715350                  4        117                   0                     0                   0      102500           0
