           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4523668.470           0    55                       0                 0              0                0                0                    0                  55           0 11315         99 16526         99      0         0                  0                 0                 37            0      298       50      0      525550                  0        110                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4556049.330           0    56                       0                 0              0                0                0                    0                  55           0 11315         99 16526         99      0         0                  0                 0                 37            0      298       50      0      545450                  0        110                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4615809.970           0    57                       0                 0              0                0                0                    0                  55           0 11315         99 16526         99      0         0                  0                 0                 37            0      298       50      0      545950                  0        110                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4647156.430           0    58                       0                 0              0                0                0                    0                  55           0 11315         99 16526         99      0         0                  0                 0                 37            0      298       50      0      565050                  0        110                   0                     0                   0       72400           0
      29.461             28.872    0.000       0.284    195.000      0.012       68.317               28.693      0.000         0.656      195.000       26.333      68.317              28.693     0.000        0.656     195.000      26.333  4150  7840         3920               230        969   1.070            110     33.691      1525.703             0    4892371.280        4534    59                       0                 0              0                0                0                  950                  62           0 12514       4600 17914       4600     55         0                411                 0                 37            0      298       50      0      565500               3032        110                   0                     0                   0       72500        3690
       1.463              1.082    0.000       0.307     13.500      0.019        2.371                0.901      0.000         0.425       13.500        1.019       2.371               0.901     0.000        0.425      13.500       1.019  4676  7840            0               526       2502   1.371            110    113.884      4507.049             0    5567285.230        4189    60                       0                 1              0                0                0                 1231                  88           0 15542       4307 23211       4307     62        45               3465                17                 36           56      297       50      0      583750               2743        110                   9                     6                   0       74900        3163
       2.047              1.392    0.000       0.119     34.000      0.333        3.495                1.118      0.000         0.164       34.000        1.115       3.495               1.118     0.000        0.164      34.000       1.115  5358  7840            0               682       1407   1.925            121    212.655      5342.784             0    5970972.610        1593    61                       0                 0              0                0                0                  138                  88           0 17631       2356 25823       2356     58        50                898                33                 30           54      266       50      0      584250                857        110                   2                     0                   0       75000        2481
       1.137              0.660    0.000       0.860      2.333      0.050        1.444                0.491      0.025         0.961        2.333        1.083       1.444               0.491     0.025        0.961       2.333       1.083  6054  7840            0               696        939   2.297            110    312.533      5363.653             0    6250422.320         548    62                       0                 0              0                0                0                   23                  88           0 19266       1508 27643       1508     34        56                291                22                 48           58      289       50      0      602700                276        110                   3                     1                   0       77400        1785
       1.021              0.531    0.000       0.860      1.800      0.071        1.337                0.374      0.234         0.975        1.800        1.030       1.337               0.374     0.234        0.975       1.800       1.030  6673  7840            0               619        417   3.061            110    414.073      5413.834             0    6463018.240         180    63                       0                 0              0                0                0                    0                  88           0 20302       1091 28762       1091     14        41                 51                18                 36           54      294       50      0      603100                 91        110                   0                     0                   0       77500        1166
       0.878              0.386    0.000       0.834      2.000      0.276        1.295                0.181      0.249         0.947        2.000        1.026       1.295               0.181     0.249        0.947       2.000       1.026  7149  7840            0               476        274   3.697            110    510.616      5625.985             0    6603781.850          99    64                       0                 0              0                0                0                    0                  88           0 21052        816 29562        816     15        27                 14                16                 40           60      299       50      0      622150                 50        110                   0                     0                   0       79900         690
       0.769              0.262    0.005       0.865      1.241      0.300        1.200                0.096      0.991         0.999        1.241        1.167       1.200               0.096     0.991        0.999       1.241       1.167  7515  7840            0               366        198   4.063            110    611.391      4759.691             0    6745985.270          32    65                       0                 0              0                0                0                    0                  88           0 21616        497 30166        497      8        28                  5                 8                 30           58      299       50      0      622550                 16        110                   0                     0                   0       80000         324
       0.542              0.152    0.005       0.866      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7713  7840            0               198         62   4.884            110    712.929      3174.503             0    6815068.960          16    66                       0                 0              0                0                0                    0                  88           0 21876        322 30445        322      9        23                  0                13                 23           54      299       50      0      641500                  8        110                   0                     0                   0       82400         126
       1.062              0.170    0.020       0.769      2.000      0.500        2.000                0.080      1.000         1.000        2.000        2.000       2.000               0.080     1.000        1.000       2.000       2.000  7816  7840            0               103         27   5.631            110    806.612      2605.105             0    6893430.040           4    67                       0                 0              0                0                0                    0                  88           0 22006        138 30582        138      8        14                  0                12                 14           52      299       50      0      641900                  2        110                   0                     0                   0       82500          23
       1.278              0.077    0.045       0.523      3.000      0.333            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7833  7840            0                17         11   7.118            110    917.882       811.833             0    6927513.460           4    68                       0                 0              0                0                0                    0                  88           0 22034        118 30610        118     10         5                  0                10                 11           50      299       50      0      660200                  2        110                   0                     0                   0       84900           6
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 5          2   7.400            110   1017.400       279.333             0    6988266.140           4    69                       0                 0              0                0                0                    0                  88           0 22041        103 30617        103      5         6                  0                 7                 25           37      299       50      0      660700                  2        110                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1  10.000            110   1122.000        69.000             0    7020000.740           4    70                       0                 0              0                0                0                    0                  88           0 22043        100 30619        100      0         1                  0                 2                 20           24      299       50      0      679900                  2        110                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7079656.680           4    71                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      1         0                  0                 1                 20           11      299       50      0      680300                  2        110                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7110729.090           4    72                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      699150                  2        110                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7170603.580           4    73                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      699700                  2        110                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7201288.090           4    74                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      718250                  2        110                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7261097.930           4    75                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      718750                  2        110                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7292234.990           4    76                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      737650                  2        110                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7351980.180           4    77                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      738100                  2        110                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7382729.340           4    78                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      756700                  2        110                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7442539.180           4    79                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      757200                  2        110                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7472383.240           4    80                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      775100                  2        110                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7532322.380           4    81                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      775700                  2        110                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7563136.190           4    82                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      794350                  2        110                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7623075.330           4    83                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      794950                  2        110                   0                     0                   0      102500           0
