           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4489925.580           6    50                       0                 0              0                0                0                    0                  36           0 13634         95 18791         95      0         0                  0                 0                 24            0      245       50      0      394400                  3        120                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4549587.820           6    51                       0                 0              0                0                0                    0                  36           0 13634         95 18791         95      0         0                  0                 0                 24            0      245       50      0      394900                  3        120                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4576504.330           6    52                       0                 0              0                0                0                    0                  36           0 13634         95 18791         95      0         0                  0                 0                 24            0      245       50      0      410650                  3        120                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4636166.570           6    53                       0                 0              0                0                0                    0                  36           0 13634         95 18791         95      0         0                  0                 0                 24            0      245       50      0      411150                  3        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4662630.530           6    54                       0                 0              0                0                0                    0                  36           0 13634         95 18791         95      0         0                  0                 0                 24            0      245       50      0      426550                  3        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4722357.420           6    55                       0                 0              0                0                0                    0                  36           0 13634         95 18791         95      0         0                  0                 0                 24            0      245       50      0      427100                  3        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4748756.730           6    56                       0                 0              0                0                0                    0                  36           0 13634         95 18791         95      0         0                  0                 0                 24            0      245       50      0      442450                  3        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4808418.970           6    57                       0                 0              0                0                0                    0                  36           0 13634         95 18791         95      0         0                  0                 0                 24            0      245       50      0      442950                  3        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4835076.880           6    58                       0                 0              0                0                0                    0                  36           0 13634         95 18791         95      0         0                  0                 0                 24            0      245       50      0      458500                  3        120                   0                     0                   0       72400           0
      29.751             27.966    0.000       0.395    114.000      0.019       63.177               27.798      0.000         0.834      114.000        1.065      63.177              27.798     0.000        0.834     114.000       1.065  4053  7840         3920               135       1189   1.000            120     42.363      1561.061             0    5097832.230        4654    59                       0                 0              0                0                0                  375                  38           0 14958       4674 20294       4674     57         0                367                 0                 24            0      245       50      0      459050               3106        120                   0                     0                   0       72500        3785
       3.435              2.405    0.000       0.072     75.000      0.043        7.179                2.154      0.000         0.135       75.000        1.082       7.179               2.154     0.000        0.135      75.000       1.082  4664  7840            0               611       2595   1.484            121    111.458      4361.003             0    5761211.760        4367    60                       0                 0              0                0                0                 1456                  55           0 18164       4524 25390       4524     51        48               2873                28                 20           57      242       50      0      474300               2967        120                   8                     4                   0       74900        3174
       0.940              0.620    0.000       0.771      2.591      0.007        1.375                0.357      0.012         0.926        2.591        1.031       1.381               0.414     0.007        0.935       2.591       1.031  5188  7840            0               524       1688   1.994            130    211.267      4749.412             0    6177000.010        3042    61                       0                 0              0                0                0                  144                  57           0 20376       3355 28043       3355     54        32                673                37                 31           59      223       50      0      474750               1787        120                   6                     1                   0       75000        2650
       1.744              1.046    0.000       0.237     18.200      0.314        2.494                0.898      0.000         0.294       18.200        1.018       2.494               0.898     0.000        0.294      18.200       1.018  5782  7840            0               594       1212   2.576            126    312.259      4473.050             0    6480489.020        1024    62                       0                 0              0                0                0                   15                  57           0 22182       1834 30073       1834     34        45                262                35                 19           57      240       50      0      490200                539        120                   0                     0                   0       77400        2056
       1.046              0.586    0.000       0.752      2.778      0.200        1.606                0.385      0.031         0.923        2.778        1.138       1.606               0.385     0.031        0.923       2.778       1.138  6342  7840            0               560        776   3.143            120    412.836      4804.245             0    6739901.570         366    63                       0                 0              0                0                0                    3                  57           0 23518       1276 31536       1276     26        35                 93                27                 13           59      243       50      0      490750                186        120                   1                     0                   0       77500        1496
       0.923              0.425    0.005       0.898      1.364      0.333        1.226                0.196      0.850         0.993        1.364        1.050       1.237               0.223     0.850        0.993       1.364       1.050  6895  7840            0               553        523   3.873            120    515.707      5198.466             0    6925093.440         252    64                       0                 0              0                0                0                    3                  57           0 24594       1071 32689       1071     23        36                 26                20                 13           57      243       50      0      506600                127        120                   1                     0                   0       79900         943
       1.353              0.568    0.000       0.275     11.000      0.150        3.099                0.310      0.001         0.381       11.000        1.051       2.520               0.403     0.000        0.380      11.000       1.051  7340  7840            0               445        327   4.647            121    613.043      4515.338             0    7098372.520         150    65                       0                 0              0                0                0                    2                  57           0 25366        765 33521        765      5        37                 10                 5                 19           55      244       50      0      507100                 75        120                   1                     0                   0       80000         498
       0.731              0.234    0.000       0.811      1.500      0.100        1.250                0.025      1.000         1.000        1.250        1.250       1.375               0.055     0.966        0.992       1.500       1.250  7621  7840            0               281        193   5.399            120    712.480      3437.433             0    7193509.940          52    66                       0                 0              0                0                0                    2                  57           0 25840        469 34024        469     15        24                  7                18                 14           53      244       50      0      522300                 26        120                   0                     0                   0       82400         217
       0.463              0.065    0.000       0.533      1.250      0.008        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7797  7840            0               176         93   6.460            120    817.722      2465.773             0    7292226.600          26    67                       0                 0              0                0                0                    1                  57           0 26109        317 34305        317      6        19                  0                 8                 18           52      244       50      0      522900                 13        120                   0                     0                   0       82500          41
       0.506              0.030    0.765       0.945      0.600      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                30         19   7.300            120    898.733       721.780             0    7324815.540           2    68                       0                 0              0                0                0                    1                  57           0 26158        135 34354        135      7        14                  0                 9                 22           51      244       50      0      537400                  1        120                   0                     0                   0       84900          11
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                10          8   7.700            120   1015.400       538.667             0    7387256.610           4    69                       0                 0              0                0                0                    1                  57           0 26176        108 34373        108     15         5                  0                20                 19           38      244       50      0      537950                  2        120                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   9.000            120   1110.000        74.000             0    7413831.560           4    70                       0                 0              0                0                0                    1                  57           0 26177        102 34375        102      4         2                  0                13                 19           18      244       50      0      553200                  2        120                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7473736.950           4    71                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      1         1                  0                 4                 11            5      244       50      0      553850                  2        120                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7500484.110           4    72                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      1         0                  0                 2                 16            5      244       50      0      569450                  2        120                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7560389.500           4    73                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      570100                  2        120                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7587031.960           4    74                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      585600                  2        120                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7646937.350           4    75                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      586250                  2        120                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7673385.860           4    76                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      601600                  2        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7733161.950           4    77                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      602150                  2        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7759222.560           4    78                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      617200                  2        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7818998.650           4    79                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      617750                  2        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7845835.060           4    80                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      633400                  2        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7905805.100           4    81                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      634100                  2        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7931801.060           4    82                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      649100                  2        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7991447.850           4    83                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      649550                  2        120                   0                     0                   0      102500           0
