           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4307504.720           2    51                       0                 0              0                0                0                    0                  32           0 12622         88 17526         88      0         0                  0                 0                 13            0      203       50      0      328900                  1        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4330111.430           2    52                       0                 0              0                0                0                    0                  32           0 12622         88 17526         88      0         0                  0                 0                 13            0      203       50      0      341450                  1        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4389213.570           2    53                       0                 0              0                0                0                    0                  32           0 12622         88 17526         88      0         0                  0                 0                 13            0      203       50      0      341650                  1        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4412854.680           2    54                       0                 0              0                0                0                    0                  32           0 12622         88 17526         88      0         0                  0                 0                 13            0      203       50      0      355000                  1        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4471827.520           2    55                       0                 0              0                0                0                    0                  32           0 12622         88 17526         88      0         0                  0                 0                 13            0      203       50      0      355100                  1        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4495533.280           2    56                       0                 0              0                0                0                    0                  32           0 12622         88 17526         88      0         0                  0                 0                 13            0      203       50      0      368500                  1        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4554635.420           2    57                       0                 0              0                0                0                    0                  32           0 12622         88 17526         88      0         0                  0                 0                 13            0      203       50      0      368700                  1        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4576530.980           2    58                       0                 0              0                0                0                    0                  32           0 12622         88 17526         88      0         0                  0                 0                 13            0      203       50      0      380700                  1        137                   0                     0                   0       72400           0
      29.818             28.625    0.000       0.365    158.000      0.031       64.644               28.443      0.000         0.785      158.000       26.000      64.644              28.443     0.000        0.785     158.000      26.000  4091  7840         3920               171        961   1.000            137     37.427      1543.751             0    4804675.170        4756    59                       0                 0              0                0                0                  173                  34           0 13754       4828 18766       4828     49         0                286                 0                 13            0      203       50      0      380950               3260        137                   0                     0                   0       72500        3749
       0.835              0.568    0.000       0.400      6.000      0.016        2.056                0.288      0.002         0.615        6.000        1.117       2.049               0.328     0.001        0.645       6.000       1.117  4636  7840            0               545       3282   1.591            137    105.604      4178.991            95    5643188.560        6643    60                       0                 2              0                0                0                 2982                  73           0 17581       6651 25460       6651     49        39               4517                11                 18           54      203       50      0      393600               5083        137                  17                     1                   0       74900        3202
       0.605              0.399    0.000       0.681      2.333      0.032        1.599                0.096      0.530         0.898        2.333        1.054       1.599               0.096     0.530        0.898       2.333       1.054  5338  7840            0               702       1962   2.084            139    215.454      4396.979             0    6204214.800        4332    61                       0                 0              0                0                0                 1161                  75           0 20245       4411 29485       4411     32        48               2051                 9                 10           34      167       50      0      393800               2843        137                  12                     0                   0       75000        2500
       0.699              0.363    0.000       0.584      2.500      0.041        1.474                0.206      0.111         0.872        2.500        1.014       1.474               0.206     0.111        0.872       2.500       1.014  6120  7840            0               782       1672   2.891            137    312.056      4494.685             0    6638899.630        2587    62                       0                 0              0                0                0                  440                  76           0 22699       3016 32646       3016     23        45               1232                22                 10           41      187       50      0      407050               1448        137                   2                     1                   0       77400        1718
       3.276              0.983    0.000       0.091     42.000      0.071       21.513                0.861      0.038         0.524       42.000        1.026      21.513               0.861     0.038        0.524      42.000       1.026  7112  7840            0               992        614   4.109            138    415.986      3366.557             0    6951609.630         372    63                       0                 0              0                0                0                   11                  76           0 24305       1221 34479       1221     21        40                284                14                 13           48      197       50      0      407250                195        137                   3                     0                   0       77500         726
       0.574              0.092    0.021       0.776      1.000      0.157            0                    0          1             1            0            0           0                   0         1            1           0           0  7707  7840            0               595        179   5.000            137    512.390      1615.444             0    7092365.740         162    64                       0                 0              0                0                0                    4                  76           0 25079        813 35294        813      7        18                 14                 9                 20           50      200       50      0      420500                 82        137                   0                     0                   0       79900         131
       0.500              0.020    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0               128         17   6.086            137    580.680       769.011             0    7175447.280           6    65                       0                 0              0                0                0                    0                  76           0 25224         94 35444         94      8        13                  0                11                 17           45      203       50      0      420800                  3        137                   0                     0                   0       80000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          2   6.667            137    736.000       378.500             0    7199012.040           8    66                       0                 0              0                0                0                    0                  76           0 25229         92 35449         92      2         3                  0                 6                 16           34      203       50      0      433600                  4        137                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7258123.330           8    67                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      1         1                  0                 1                 14            8      203       50      0      433750                  4        137                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7281829.090           8    68                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            4      203       50      0      447150                  4        137                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7340931.230           8    69                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            1      203       50      0      447350                  4        137                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7363796.540           8    70                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      460100                  4        137                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7422898.680           8    71                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      460300                  4        137                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7445634.690           8    72                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      472950                  4        137                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7504801.480           8    73                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      473200                  4        137                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7527731.440           8    74                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      486000                  4        137                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7586768.930           8    75                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      486150                  4        137                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7609569.590           8    76                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      498850                  4        137                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7668736.380           8    77                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      499100                  4        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7691149.140           8    78                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      511500                  4        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7750251.280           8    79                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      511700                  4        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7772987.290           8    80                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      524350                  4        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7832024.780           8    81                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      524500                  4        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7855019.390           8    82                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      537350                  4        137                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7914056.880           8    83                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      537500                  4        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7937116.140           8    84                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      550400                  4        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    7996153.630           8    85                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      550550                  4        137                   0                     0                   0      105000           0
