           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4587261.140           6    51                       0                 0              0                0                0                    0                  34           0 13643         98 19177         98      0         0                  0                 0                  7            0      239       50      0      394200                  3        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4614122.150           6    52                       0                 0              0                0                0                    0                  34           0 13643         98 19177         98      0         0                  0                 0                  7            0      239       50      0      409850                  3        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4673599.590           6    53                       0                 0              0                0                0                    0                  34           0 13643         98 19177         98      0         0                  0                 0                  7            0      239       50      0      410150                  3        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4700331.300           6    54                       0                 0              0                0                0                    0                  34           0 13643         98 19177         98      0         0                  0                 0                  7            0      239       50      0      425700                  3        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4759873.390           6    55                       0                 0              0                0                0                    0                  34           0 13643         98 19177         98      0         0                  0                 0                  7            0      239       50      0      426050                  3        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4786734.400           6    56                       0                 0              0                0                0                    0                  34           0 13643         98 19177         98      0         0                  0                 0                  7            0      239       50      0      441700                  3        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4846147.190           6    57                       0                 0              0                0                0                    0                  34           0 13643         98 19177         98      0         0                  0                 0                  7            0      239       50      0      441950                  3        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4873331.450           6    58                       0                 0              0                0                0                    0                  34           0 13643         98 19177         98      0         0                  0                 0                  7            0      239       50      0      457850                  3        134                   0                     0                   0       72400           0
      22.658             22.205    0.000       0.302    128.000      0.019       61.019               21.967      0.000         0.804      128.000       26.000      61.019              21.967     0.000        0.804     128.000      26.000  3972  7840         3920                53        979   1.000            134     47.113      1796.207             0    5101456.430        5524    59                       0                 0              0                0                0                  266                  36           0 14675       5536 20474       5536     63         0                481                 0                  7            0      239       50      0      458150               3968        134                   0                     0                   0       72500        3867
       0.837              0.669    0.000       0.688      2.333      0.036        1.348                0.431      0.012         0.941        2.333        1.029       1.386               0.471     0.012        0.936       2.333       1.029  4445  7840            0               473       3102   1.419            135    116.258      4583.246             0    5894300.710        5279    60                       0                 1              0                0                0                 1672                  59           0 18250       5319 26855       5319     53        52               4405                22                 24           54      227       50      0      473350               3753        134                   9                     0                   0       74900        3393
       1.786              1.179    0.000       0.187     16.667      0.111        5.137                0.822      0.000         0.386       16.667        1.027       4.393               0.879     0.000        0.351      16.667       1.027  4912  7840            0               467       1811   2.248            138    213.685      5122.922             0    6348090.040        2926    61                       0                 0              0                0                0                  359                  59           0 20528       3256 29917       3256     41        53               1202                29                 24           47      197       50      0      473700               1709        134                   3                     3                   0       75000        2926
       1.075              0.623    0.000       0.681      4.000      0.228        1.704                0.375      0.002         0.815        4.000        1.054       1.673               0.401     0.001        0.820       4.000       1.054  5484  7840            0               572       1504   2.867            136    312.906      4877.556             0    6710558.420        1405    62                       0                 0              0                0                0                   85                  59           0 22604       2207 32448       2207     39        44                605                27                 31           50      223       50      0      489500                752        134                   0                     0                   0       77400        2354
       0.957              0.517    0.000       0.659      4.000      0.167        1.529                0.275      0.002         0.747        4.000        1.071       1.529               0.275     0.002        0.747       4.000       1.071  6213  7840            0               729        924   3.458            136    416.483      4946.615             0    7019732.380         766    63                       0                 0              0                0                0                   36                  59           0 24257       1761 34289       1761     28        39                172                31                 30           52      231       50      0      489800                396        134                   2                     0                   0       77500        1625
       0.758              0.349    0.000       0.893      1.417      0.333        1.244                0.050      0.928         0.981        1.417        1.072       1.244               0.050     0.928        0.981       1.417       1.072  6920  7840            0               707        625   4.028            141    514.274      5307.009             0    7246868.930         379    64                       0                 0              0                0                0                    5                  59           0 25589       1270 35761       1270     21        35                 89                22                 25           50      234       50      0      505750                193        134                   0                     0                   0       79900         918
       0.629              0.201    0.000       0.831      1.400      0.064        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7412  7840            0               492        474   4.699            134    616.474      4509.012             0    7449213.540         162    65                       0                 0              0                0                0                    2                  59           0 26555        882 36802        882     15        28                 25                10                 13           51      236       50      0      506200                 81        134                   0                     0                   0       80000         426
       1.285              0.308    0.000       0.227      9.000      0.129        9.000                0.180      1.000         1.000        9.000        9.000       5.500               0.220     0.342        0.712       9.000       2.000  7706  7840            0               294        242   5.711            134    718.731      2052.847             0    7555524.960          46    66                       0                 0              0                0                0                    1                  59           0 27091        456 37380        456     10        33                  4                12                 16           53      238       50      0      522100                 23        134                   0                     0                   0       82400         132
       0.525              0.031    0.914       0.989      0.600      0.474            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0               119         51   6.756            134    798.630      1087.017             0    7642164.610          12    67                       0                 0              0                0                0                    0                  59           0 27261        238 37553        238     11        10                  1                14                 18           48      238       50      0      522550                  6        134                   0                     0                   0       82500          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                13          4   7.154            134    916.923       279.417             0    7671853.740           4    68                       0                 0              0                0                0                    0                  59           0 27278        102 37574        102      7         8                  0                11                 14           44      238       50      0      538000                  2        134                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7731460.480           4    69                       0                 0              0                0                0                    0                  59           0 27278        104 37574        104      6         1                  0                 6                  9           26      238       50      0      538400                  2        134                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7757342.590           4    70                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      1         0                  0                12                 11           12      238       50      0      553350                  2        134                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7816900.130           4    71                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            4      238       50      0      553750                  2        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7843194.740           4    72                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      569000                  2        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7902687.630           4    73                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      569350                  2        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7929370.140           4    74                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      584900                  2        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7988992.330           4    75                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      585350                  2        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8015933.440           4    76                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      601100                  2        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8075426.330           4    77                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      601450                  2        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8101914.890           4    78                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      616850                  2        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8161472.430           4    79                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      617250                  2        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8187508.440           4    80                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      632300                  2        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8247001.330           4    81                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      632650                  2        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8273489.890           4    82                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      648050                  2        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8332982.780           4    83                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      648400                  2        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8358824.840           4    84                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      663300                  2        134                   0                     0                   0      104900           0
