           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8597880.120           4    85                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      493500                  2        169                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8619757.380           4    86                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      505600                  2        169                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8678776.570           4    87                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      505850                  2        169                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8699579.380           4    88                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      517100                  2        169                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8758493.870           4    89                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      517250                  2        169                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8779466.030           4    90                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      528650                  2        169                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8838485.220           4    91                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      528900                  2        169                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8858601.480           4    92                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      539600                  2        169                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8917515.970           4    93                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      539750                  2        169                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8938771.330           4    94                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      551350                  2        169                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8997815.120           4    95                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      551600                  2        169                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    9019110.530           4    96                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      563250                  2        169                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    9078065.070           4    97                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      563450                  2        169                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    9099320.430           4    98                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      575050                  2        169                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    9158388.820           4    99                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      575300                  2        169                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00884,1.07070)@3200 2@(0.79630,1.08196)@3481 3@(1.07031,1.21819)@6886 4@(0.66316,1.09403)@6699 5@(0.66242,1.12140)@9941 6@(1.05972,1.20738)@6807 7@(0.91444,1.17882)@3351 8@(0.77227,1.25806)@9895 9@(1.19525,1.13222)@7047 10@(1.24220,1.07540)@10299 11@(0.66749,1.06996)@6894 12@(0.43750,1.06378)@10438 13@(1.10716,1.10497)@6835 14@(1.00736,0.92689)@3264 15@(0.54494,1.29559)@13186 16@(0.90800,1.19889)@6569 17@(0.93143,1.28668)@6556 18@(0.48449,1.44419)@16419 19@(0.58627,1.28785)@16258 20@(1.25466,1.04820)@10801 21@(0.92491,1.28277)@9628 22@(0.74414,1.01064)@6562 23@(1.12665,0.95305)@3379 24@(1.10902,0.93355)@3351 25@(1.15663,0.92302)@6451 26@(0.52552,1.51769)@19683 27@(0.58722,1.47041)@17095 28@(1.11461,1.33191)@9969 29@(0.46500,1.73652)@23463 30@(0.88706,1.06083)@6745 31@(0.82724,1.16260)@10158 32@(1.08791,1.14842)@9969 33@(0.66405,1.23814)@7235 34@(1.28694,1.02658)@13650 35@(1.12051,1.16731)@6710 36@(0.96784,1.52164)@13041 37@(1.03369,1.46888)@9989 38@(0.68331,0.92810)@10158 39@(0.43087,1.81279)@26754 40@(1.08369,1.18384)@6508 41@(0.51495,1.94738)@30082 42@(1.19960,1.66651)@14506 43@(0.30985,1.99604)@30105 44@(0.50304,1.34576)@16642 45@(1.12695,1.00859)@3456 46@(0.38343,1.75019)@30062 47@(0.55735,1.74217)@30384 48@(1.39292,1.70846)@17885 49@(0.64274,1.06609)@10078
#links runNum=0 7-36@-93dBm@0.550 0-17@-92dBm@0.713 15-18@-84dBm@0.969 6-7@-85dBm@0.965 7-14@-89dBm@0.866 5-8@-86dBm@0.950 14-36@-96dBm@0.085 12-15@-94dBm@0.481 1-35@-88dBm@0.909 16-20@-94dBm@0.448 20-32@-94dBm@0.334 21-36@-88dBm@0.910 35-40@-79dBm@0.999 30-35@-91dBm@0.764 2-31@-92dBm@0.717 6-30@-96dBm@0.153 19-31@-96dBm@0.183 20-40@-95dBm@0.294 23-25@-77dBm@1.000 37-44@-96dBm@0.161 4-11@-76dBm@1.000 20-35@-97dBm@0.016 1-22@-97dBm@0.040 10-13@-83dBm@0.974 3-10@-87dBm@0.940 17-21@-78dBm@1.000 1-9@-87dBm@0.938 0-45@-87dBm@0.942 14-23@-83dBm@0.974 4-34@-97dBm@0.068 7-25@-94dBm@0.520 13-21@-88dBm@0.920 14-45@-88dBm@0.936 21-35@-89dBm@0.866 1-3@-85dBm@0.961 42-48@-88dBm@0.904 0-2@-89dBm@0.881 9-20@-89dBm@0.877 13-35@-85dBm@0.960 12-33@-96dBm@0.175 6-40@-96dBm@0.178 11-38@-97dBm@0.060 7-16@-84dBm@0.974 15-44@-79dBm@1.000 26-29@-89dBm@0.881 26-38@-96dBm@0.135 0-18@-97dBm@0.027 9-10@-86dBm@0.958 3-32@-80dBm@0.989 9-28@-94dBm@0.357 8-36@-92dBm@0.676 41-46@-90dBm@0.861 8-49@-94dBm@0.433 6-16@-89dBm@0.868 13-17@-93dBm@0.564 10-33@-97dBm@0.003 2-33@-90dBm@0.861 39-41@-85dBm@0.966 16-47@-97dBm@0.030 7-17@-84dBm@0.968 16-17@-84dBm@0.973 0-7@-86dBm@0.953 16-30@-95dBm@0.287 21-30@-95dBm@0.197 2-38@-92dBm@0.683 39-47@-88dBm@0.937 3-28@-90dBm@0.842 39-46@-85dBm@0.963 21-40@-94dBm@0.488 28-35@-95dBm@0.206 0-24@-86dBm@0.955 7-22@-88dBm@0.933 30-31@-84dBm@0.971 5-15@-87dBm@0.942 28-34@-93dBm@0.567 6-11@-97dBm@0.052 3-16@-87dBm@0.941 29-39@-82dBm@0.980 5-22@-84dBm@0.974 15-26@-92dBm@0.685 3-11@-95dBm@0.215 16-34@-96dBm@0.154 23-24@-92dBm@0.698 13-28@-90dBm@0.844 13-45@-87dBm@0.945 8-27@-92dBm@0.694 22-33@-91dBm@0.718 11-16@-93dBm@0.528 17-32@-88dBm@0.906 32-40@-92dBm@0.696 3-13@-91dBm@0.746 17-30@-89dBm@0.872 0-14@-86dBm@0.959 21-49@-95dBm@0.294 15-21@-93dBm@0.546 10-34@-80dBm@0.990 29-44@-94dBm@0.519 6-28@-84dBm@0.970 8-31@-90dBm@0.863 3-6@-87dBm@0.939 1-20@-95dBm@0.254 10-45@-97dBm@0.002 2-11@-87dBm@0.945 27-29@-91dBm@0.768 3-40@-84dBm@0.971 40-49@-96dBm@0.109 6-14@-93dBm@0.645 4-21@-95dBm@0.278 9-23@-92dBm@0.686 19-26@-92dBm@0.686 10-35@-90dBm@0.862 8-18@-94dBm@0.367 5-13@-94dBm@0.520 30-38@-88dBm@0.933 14-35@-94dBm@0.338 15-37@-95dBm@0.236 23-36@-96dBm@0.081 29-33@-95dBm@0.222 13-20@-96dBm@0.154 32-35@-94dBm@0.367 7-47@-97dBm@0.055 1-6@-94dBm@0.330 12-44@-91dBm@0.746 0-44@-96dBm@0.076 8-26@-93dBm@0.644 37-42@-89dBm@0.877 35-45@-96dBm@0.191 4-5@-78dBm@1.000 32-49@-96dBm@0.090 8-15@-88dBm@0.932 18-47@-91dBm@0.730 15-19@-76dBm@1.000 22-37@-95dBm@0.207 26-33@-96dBm@0.119 2-30@-81dBm@0.985 25-32@-89dBm@0.901 30-49@-94dBm@0.419 17-18@-94dBm@0.415 13-25@-87dBm@0.938 3-35@-84dBm@0.974 0-1@-82dBm@0.985 9-45@-96dBm@0.125 34-40@-94dBm@0.345 11-12@-88dBm@0.935 37-40@-90dBm@0.830 12-24@-97dBm@0.020 23-30@-95dBm@0.220 3-19@-94dBm@0.425 11-44@-93dBm@0.644 3-45@-88dBm@0.925 4-33@-88dBm@0.904 39-43@-88dBm@0.926 18-26@-83dBm@0.974 6-17@-84dBm@0.974 31-32@-93dBm@0.568 10-28@-93dBm@0.540 2-10@-95dBm@0.223 6-33@-95dBm@0.274 26-46@-92dBm@0.669 15-27@-89dBm@0.888 6-42@-94dBm@0.437 7-15@-92dBm@0.677 2-4@-85dBm@0.962 13-32@-88dBm@0.905 18-44@-88dBm@0.936 17-28@-88dBm@0.918 23-40@-89dBm@0.868 13-23@-91dBm@0.767 6-49@-95dBm@0.214 0-34@-91dBm@0.722 12-26@-95dBm@0.256 2-22@-83dBm@0.974 0-40@-95dBm@0.281 36-37@-83dBm@0.978 14-30@-93dBm@0.626 11-49@-89dBm@0.898 6-27@-97dBm@0.059 4-49@-85dBm@0.959 2-40@-95dBm@0.262 4-13@-93dBm@0.567 8-17@-85dBm@0.959 10-20@-82dBm@0.985 1-25@-96dBm@0.141 4-24@-95dBm@0.284 10-24@-93dBm@0.593 1-40@-88dBm@0.923 0-23@-86dBm@0.958 6-31@-92dBm@0.693
#results runNum=0 totalPacketSent 0 totalPacketReceived 1505 totalOLGenerated 0.0 totalThReceived 0.921520723501 dropsByCollisions 7793 totalTX 39626 totalRX 30449 dropsPropagation 1384 -
#aveChargePerCycle runNum=0 0@7806.76 1@2753.85 2@5007.86 3@1929.82 4@2615.38 5@2822.73 6@1200.08 7@5009.38 8@2636.10 9@1179.84 10@1531.50 11@1735.97 12@844.43 13@1540.55 14@2194.24 15@4117.28 16@1760.92 17@3675.29 18@2908.61 19@773.69 20@850.97 21@1111.87 22@1590.13 23@2184.38 24@820.05 25@1293.23 26@2599.83 27@832.69 28@914.56 29@2364.04 30@1604.82 31@869.10 32@945.31 33@858.00 34@801.19 35@1116.30 36@819.56 37@2078.07 38@820.32 39@2013.28 40@2270.06 41@771.90 42@1187.24 43@739.83 44@1188.70 45@1772.45 46@856.55 47@757.17 48@745.33 49@829.11
