           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            111          0             0             0    4408928.220           0    54                       0                 0              0                0                0                    0                  38           0 11695         99 17298         99      0         0                  0                 0                  8            0      251       50      0      412000                  0        111                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            111          0             0             0    4468688.860           0    55                       0                 0              0                0                0                    0                  38           0 11695         99 17298         99      0         0                  0                 0                  8            0      251       50      0      412500                  0        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            111          0             0             0    4494604.720           0    56                       0                 0              0                0                0                    0                  38           0 11695         99 17298         99      0         0                  0                 0                  8            0      251       50      0      427400                  0        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            111          0             0             0    4554365.360           0    57                       0                 0              0                0                0                    0                  38           0 11695         99 17298         99      0         0                  0                 0                  8            0      251       50      0      427900                  0        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            111          0             0             0    4580992.370           0    58                       0                 0              0                0                0                    0                  38           0 11695         99 17298         99      0         0                  0                 0                  8            0      251       50      0      443350                  0        111                   0                     0                   0       72400           0
      26.845             25.771    0.000       0.304    164.000      0.031       58.182               25.600      0.000         0.655      164.000       25.667      58.182              25.600     0.000        0.655     164.000      25.667  4011  7840         3920                96       1188   1.000            111     43.229      1690.329             0    4843745.580        4974    59                       0                 0              0                0                0                  896                  43           0 12979       4993 18834       4993     51         0                485                 0                  8            0      251       50      0      443900               3425        111                   0                     0                   0       72500        3824
       1.206              0.965    0.000       0.202     13.000      0.062        3.577                0.644      0.000         0.416       13.000        1.139       3.353               0.671     0.000        0.403      13.000       1.139  4526  7840            0               515       2583   1.398            111    108.175      4467.979           311    5621801.950        5787    60                       0                 0              0                0                0                 2604                  76           0 16077       5812 25357       5812     57        42               4907                18                 25           58      247       50      0      458050               4245        111                   6                     0                   0       74900        3309
       0.843              0.624    0.000       0.423      6.000      0.100        1.994                0.359      0.000         0.656        6.000        1.155       1.994               0.359     0.000        0.656       6.000       1.155  5152  7840            0               626       1812   1.850            124    215.249      5547.280             0    6116794.170        3239    61                       0                 0              0                0                0                  556                  82           0 18515       3486 28796       3486     42        54               1530                35                 18           41      200       50      0      458350               1924        111                   3                     1                   0       75000        2683
       0.987              0.651    0.000       0.542      4.278      0.070        1.941                0.194      0.049         0.727        4.278        1.152       2.130               0.341     0.015        0.761       4.278       1.152  5883  7840            0               731       1304   2.688            112    311.350      6104.413             0    6470859.660        1441    62                       0                 0              0                0                0                  123                  83           0 20550       2221 31275       2221     36        49                774                28                 23           54      232       50      0      473800                767        111                   1                     0                   0       77400        1952
       1.057              0.507    0.000       0.508      5.667      0.222        2.111                0.253      0.007         0.632        5.667        1.109       2.000               0.280     0.003        0.635       5.667       1.109  6527  7840            0               644        705   3.352            115    417.394      5963.557             0    6732035.190         344    63                       0                 0              0                0                0                   27                  83           0 21899       1375 32742       1375     26        49                194                21                 18           50      240       50      0      474150                176        111                   1                     0                   0       77500        1308
       1.056              0.443    0.000       0.198     10.500      0.200       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7243  7840            0               716        275   4.113            111    513.492      3813.416             0    6903042.940         119    64                       0                 0              0                0                0                    3                  83           0 22890       1024 33804       1024     23        30                 41                25                 14           59      247       50      0      488400                 60        111                   0                     1                   0       79900         592
       0.646              0.142    0.001       0.753      1.333      0.178            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7674  7840            0               431        140   4.657            111    611.761      3148.412             0    7046866.340          34    65                       0                 0              0                0                0                    2                  83           0 23461        569 34417        569     16        22                 16                28                 15           56      251       50      0      488900                 17        111                   0                     0                   0       80000         161
       0.580              0.058    0.035       0.770      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7797  7840            0               123         39   5.472            111    699.236      1272.854             0    7097405.390          14    66                       0                 0              0                0                0                    0                  83           0 23623        241 34594        241     13        14                  5                12                 12           53      251       50      0      504050                  7        111                   0                     0                   0       82400          38
       0.861              0.052    0.050       0.533      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7830  7840            0                33          5   6.394            111    794.212       539.026             0    7162822.160           4    67                       0                 0              0                0                0                    0                  83           0 23661        127 34633        127      5         8                  0                10                 19           48      251       50      0      504500                  2        111                   0                     0                   0       82500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 5          0   7.200            111    903.600       408.500             0    7188935.720           2    68                       0                 0              0                0                0                    0                  83           0 23666         99 34638         99      8         3                  0                11                  9           45      251       50      0      519100                  1        111                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7248905.760           4    69                       0                 0              0                0                0                    0                  83           0 23666         99 34638         99      7         2                  0                17                 20           35      251       50      0      519800                  2        111                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7273858.170           2    70                       0                 0              0                0                0                    0                  83           0 23666         96 34638         96      1         0                  0                 4                 18            7      251       50      0      534050                  1        111                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7333689.760           2    71                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 2                 21            2      251       50      0      534700                  1        111                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7359975.220           2    72                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      550000                  1        111                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7419548.210           2    73                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      550450                  1        111                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7445769.020           2    74                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      565700                  1        111                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7505535.960           2    75                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      566300                  1        111                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7531692.120           2    76                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      581500                  1        111                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7591523.710           2    77                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      582150                  1        111                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7616710.120           2    78                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      596600                  1        111                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7676412.410           2    79                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      597150                  1        111                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7701210.920           2    80                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      611300                  1        111                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7760783.910           2    81                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      611750                  1        111                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7786034.970           2    82                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      626250                  1        111                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7845543.310           2    83                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      626650                  1        111                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7870729.720           2    84                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      641100                  1        111                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7930238.060           2    85                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      641500                  1        111                   0                     0                   0      105000           0
